# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.604040157712503, 3.7936742149836773, 0.0166477776161083995047097340330862708
1.1618091532075303, 3.2617806822493662, 5.23809229531837917633473440717701627
2.5611478093776943, 2.33245207773582, 0.237887646650615459491644913167383907
2.505841014066945, 1.1798375795613358, 0.950025652851171268793671708295426278
1.0748027210416489, 5.371495199379131, 11.8736093230828325533894681880700749
2.1691381129884, 1.3256732681716201, 0.953527725857516535821447115216218003
3.17811641111549, 1.0038811397308316, 1.15713891422771567128626308957461536
2.925887646526927, 6.672166616512268, 0.0155034679343257878138908904265792749
3.6487751312535788, 3.3521126188891843, 0.0224446939872865015940216027162424038
1.3205035283814093, 7.237916101530017, 1.6922086357558141115308205648115161
1.962143980286055, 3.8839750167847065, 0.319496096715046872945103432722673372
1.116649691221567, 2.747915228849685, 7.79167495271366519777463394072670271
2.986163162137642, 6.636393254064003, 0.0136221066639300568288272412080864071
2.4575596305132534, 3.763846240616403, 0.120696499729621332258886276787728096
1.5310210611193058, 3.105124736550229, 1.12714057424866945295473386030223407
3.83355420817954, 3.1527930763512972, 0.0209481962341244909935653272587656446
1.3394805729674528, 5.000243765401556, 1.76612760470617876557859916389466221
2.4891907677272025, 2.7185020322779696, 0.199051471975366067157058469628898107
2.9429932494502427, 3.2628385207814676, 0.0693626009565870727045523433845258528
1.725514261544843, 6.209259337757887, 0.388825982487432875110914373075383561
1.0868349929605223, 2.1694979596192168, 11.0001629542184760745377680588752981
2.1583522563860846, 1.4848668957294402, 0.806748328042182943473897834447899296
1.1556971019007976, 6.84711987406861, 4.81592999474093655071083140870324241
3.1123360294058164, 5.451006428887561, 0.0159605451799810706234825896809606205
1.3855202311929142, 4.1915773719937635, 1.56524761553045983958580815697845355
1.1110072059796192, 3.959219407010303, 7.84575408012187660128514392790197771
3.278762421157704, 2.433896839268706, 0.0906190659229006666707899359732665757
2.2844656987970633, 3.209095939878381, 0.213011847642652147647884952051411023
2.7406083279289226, 3.4396469230979596, 0.0860251128566241357729188464438276181
1.758176460231907, 1.4627601924513312, 1.29276208864437755668841557732292559
1.2322921819558592, 1.453791989851789, 4.30429260761405450463709209302518745
1.286764029519103, 1.6377362489459224, 3.32552705695463147987813979687322335
3.991808387703442, 5.111782245766719, 0.00337299727180685772973083342616595157
3.7446379852416225, 5.768522565294123, 0.00375123032562513131621741664255468686
1.9411269055192248, 3.7476810884650296, 0.348213297386052071159914687024388828
2.1394522045183844, 1.2063515284804274, 1.13187955809046895073290476414660637
3.3554262302359157, 1.6936489845076124, 0.233377211515728090003639078773098141
2.543132031041846, 3.0425057983357435, 0.149905321862479269089278104796411583
2.3037839408449297, 3.742750264092556, 0.163555358872892251032170241770103647
1.7114483001403378, 1.3807839600650613, 1.46049051038932030719576755283743563
3.80674353801558, 2.854522775436127, 0.0299304421093910578123681965322555349
2.6702123390328976, 6.703936312470926, 0.0282637882102243464559785511549662241
1.826073344677913, 6.531450286035727, 0.27387422946969444684569155078106847
1.1187357784385694, 1.5088600146817746, 8.37357916781043920707617194020686895
2.8152414313137077, 1.7258389073062403, 0.339043828324939507101947089926689811
1.048128621520804, 4.94344175373649, 19.3364573998649570800622850864526438
1.1829762540019326, 3.038546066910032, 4.60240939093586703801346669323921013
3.205118591010922, 2.550994360677428, 0.0873136653875900393145952926100990554
1.4080912078716383, 3.4685913460776843, 1.5676447432608710713143357845846915
3.802406989664728, 5.968873706578123, 0.00300782900846744284388633546106170972
3.402477170185946, 1.3924263511430879, 0.406831264251494937706011779027619378
2.3163103183821074, 7.099182059272368, 0.0631948374387097656799871855191728399
1.6334659222016963, 3.295145595704191, 0.818787121912062015805014640784952714
2.635185183140839, 2.7710177703878793, 0.154820540715223779070350273632969594
1.3158592343113007, 1.7105628495341867, 2.94934319123563188119171595283848525
3.8345315905059905, 1.4948889870363005, 0.259062503906018850779191757526920672
1.4903651550372408, 5.571301100401715, 0.918765854357893119029108764937938516
3.119606047605002, 4.453528636544508, 0.0251729987117173412602745699421592663
1.7414111612365875, 1.5337486802573816, 1.2619310805370504074419299322745018
3.2463079676375868, 3.779981731441996, 0.0300588213126414871592005013267734164
2.416124685095216, 1.786565555139751, 0.45945452426899529787685355453315232
1.4237706331829754, 4.367357820432087, 1.32806996931298914887890987587721917
1.9959347939949508, 7.746941944589902, 0.139453703074636419143119664486216871
3.3453055948419084, 5.983313359666885, 0.00779604485621974274168239706741102089
1.770849269350249, 3.591986419102453, 0.540277755374087603933174087716398443
1.2935806979137379, 4.98848274812045, 2.1902366468871965565987154850780684
1.6613961447720627, 4.141661128739485, 0.640952325723080699124184923180468199
1.5504646574248724, 1.2093630118987315, 2.08190583248590448157903429047455109
1.7584021859443422, 1.6095017509918013, 1.17285767429114255803073619102535103
1.1829611989825666, 4.037267546491451, 4.33458770661121500633524223328144128
1.3477969446351052, 3.178348229402212, 2.03570288003444545244179270721851283
3.551795018516433, 1.2112171172554966, 0.595304403061449199056129589724883112
3.228746322586975, 1.2150511508206063, 0.656493175422535481136596770740021207
2.757871024667506, 1.1985668539414316, 0.817454908487938372395568229644565852
3.755568935777298, 1.5826799991665248, 0.222275193385966059854409373168147633
2.7993252101123685, 1.5591695305593114, 0.433209746651860821183594683749006463
2.2912590973758107, 6.164553748481168, 0.0821871190546654828300686955743924715
2.3567132570144564, 6.263401736282672, 0.0681970077549661956728556077946695842
2.6820353946066953, 7.704046070563134, 0.0213860245191335793028639787083221787
2.130371094405632, 4.009748090619088, 0.212307516992133374557425945531851087
1.846729347108504, 1.4382384685690184, 1.17464786957455279816436591442819695
2.8433122388858703, 1.868063040003503, 0.275957295078722180233661885934239564
1.027378677156309, 1.2890448136379151, 36.7055719997069390024597893787411057
3.441879648617155, 4.189348955067842, 0.0164845937555502365435013594010848062
1.4185348580163923, 1.4625696883720456, 2.37402183476340085935255212385766094
1.7639305881436502, 5.356065714750433, 0.390526048937296382010841454495084848
1.364822461465959, 1.3510623244987205, 2.84028877407024191769640523790244489
2.1619431640377336, 5.821877910940609, 0.122908583155965765155389973913033988
3.292596446305743, 4.675570591353021, 0.0161807877553034426689444070901457144
3.046895883359635, 7.525321063540403, 0.00898671998705610253267214107131128324
1.8459112079057343, 7.919857667370462, 0.216714140215242549455259421129898656
1.6399956125567614, 4.1921783953542615, 0.675144133080449069016731164938829042
2.1608783150194544, 5.911573269095104, 0.12088736459519669895084675945819933
3.720313344427467, 3.2770158514970613, 0.0217012953156770044634735964028470427
3.3555220164181256, 2.972533801238838, 0.0478768529033228318054688848724873263
1.2535080300952488, 6.497873784218128, 2.50392186441929215213395885782910864
1.9408859908017126, 1.6095289050826216, 0.915168166059821723493468875796760387
1.4378328597329508, 2.1605002163426623, 1.81309392276160000561310619226763237
3.1917501492969778, 2.829182540049084, 0.0680473562676521877722083188123673657
1.0120538115845044, 1.0014240327907316, 83.537050586306479499481524352029615
1.1069579060815862, 1.8657026722800247, 9.02098349776522546106096453275693339
2.9004213053381536, 1.2379010427287231, 0.710538014556914852294884804129465356
1.2786406913355854, 4.959026250830936, 2.3644484518395513454078882774399295
1.1061320132438655, 1.7019314129939682, 9.2119464481177540015959502195942617
1.2157534085802055, 5.796514003828253, 3.23348607422485418438115502568768785
1.4624570560826464, 4.481113693049972, 1.13943892106255709062542314586724604
1.6221624849921599, 3.0863173361496123, 0.884516649352514821606512691160922479
3.6724102819995323, 3.967916888145954, 0.0130519438708284814657759587311608857
1.1605058098387815, 1.6539662224452554, 6.05720065292508428075755772629336883
1.4535132615691455, 2.7476181028398754, 1.51927213737694537873974585989732199
3.8163679125083987, 6.264706669052838, 0.00252307181481965908223737883812061438
2.7265812787154102, 1.1362682101580412, 0.937866165420068974353334676578754096
1.260156313240209, 1.8467831900360767, 3.53306703345216623899463093782366313
3.7011880640766486, 3.117808875735793, 0.0260006068000171603896449624124299952
1.7327334677608655, 1.3495692921702278, 1.45207243967652643346165174281464101
3.080190986545539, 3.8439985389205207, 0.0381375172525558407555564822850205894
2.3913594878709783, 1.9034002568291775, 0.421974723833545188822577964497655127
2.0978391472824396, 6.12340510498855, 0.136388514421352373637746981520527459
1.7689141940583135, 1.8370044986963163, 1.01147074102095164784163208412583231
1.309073346711995, 3.6539452325954938, 2.26482627699048531855913188462465452
3.9270870470073467, 4.235397507641472, 0.00698187436541670078509587019946713615
3.4249887695460632, 4.755458850072083, 0.0120789466983485378427260393722025718
3.577222341293278, 7.645907498707439, 0.00242392809305524641876621213585489052
1.6753041328563598, 2.450810161736147, 0.93208724021628921724383736427686481
1.4423264821868194, 1.3994384957958217, 2.30627396623372799849398367804362858
1.0437425875801851, 2.385690016347914, 22.2240798143095314600951145265571227
3.7989645038690147, 1.8463878614914082, 0.127834882211139936200227321705305696
1.527233101102158, 3.7208208624581625, 1.02048583391123602247717482598715051
3.8808232142607237, 1.7242918074590288, 0.15258189458874892580616794772113554
2.5399612635295377, 1.612844279567268, 0.495359038344790763058242435548759086
3.010440463472882, 1.4943873052681587, 0.41560501584195359949992180006478742
1.0877567420416772, 1.148827577652932, 11.7507864589501405224339991380848908
1.157335700148871, 7.092501517640823, 4.72314632146524344059882897286781702
2.8772844570777014, 1.0981396152136682, 0.968414176915807036023203839324205448
2.3216787870079445, 2.711186068776992, 0.258665869641331585371672823362385944
1.8828178388088015, 7.253933645752642, 0.209472073689535680960815680843759541
3.8174910298834863, 4.9290948110359505, 0.00524215239800463699799702697618085464
1.7430787211220498, 5.38254281195834, 0.413308819276781333865825037609197836
3.954232409666687, 6.319363369150567, 0.00183570302586238959971193513361113458
1.7963118357886818, 2.8128160685639725, 0.637283084143717486993845096607462533
1.6020293870816065, 1.3039536727939527, 1.80475892425836164666427150195931305
3.8343870781918334, 6.143296863154338, 0.00257834543366942752791263765337423516
1.8605593826902773, 3.345457602479129, 0.468741117304387215080061874595245527
1.2632019333360234, 5.332057189628271, 2.50836431166599778574258741101008472
1.3018480946519297, 4.046439574269577, 2.25788344572770362243932575778567622
2.4322560512979967, 3.9949996114752957, 0.114976538904490646428037185668783727
1.5603570002300635, 7.002518097945502, 0.624521236513280570249791065897758836
1.7884968776101284, 1.2148786263737759, 1.5197882592388696433611437648082488
1.9824979580934168, 1.3050814692813821, 1.14663282226787696590135898402401115
2.6223252371505548, 1.0927919173318694, 1.06474877328717630259190006307528722
3.771359277577326, 3.3323225796400533, 0.0191497144442902331104013835226679711
3.2082040439102917, 1.5877932592394512, 0.310695627500029062557325976481578154
2.9590918781364817, 1.247328811099071, 0.67942592499675966129322479527876018
1.3105162673814326, 2.4633733391233705, 2.60085620152228869573154408857513933
3.1604637932204804, 3.366602676400256, 0.0460332717214993756697105714017260497
1.741754422135944, 6.129398985540455, 0.373550908350789077297286519854030412
1.6139164968111048, 1.6047238686056444, 1.48855088593238617394569928171031867
2.4893879174792115, 3.257616090100473, 0.145357618960658869296219530879150321
1.4691882383221635, 6.162478460897675, 0.943984428258903461231209806561351803
1.160539144560203, 6.170101112303732, 4.7133966979347712851191139656679425
2.9983232335697307, 2.0215686994094346, 0.197159529768058582438004094375387433
2.718519932297552, 5.717173409306114, 0.0337954541675420774370309013111040512
2.531054979659686, 1.5210361775284025, 0.5603867422971077424876041680711236
1.9984949025799046, 7.27940752348102, 0.147888002034746442989880782099985425
1.6812466149630458, 2.4780279572646027, 0.911797538766495876739182140142272916
1.44749499505121, 2.8301412067180505, 1.52312182397300179435383623883729212
1.890619990096423, 3.277369010313652, 0.448111074395622974176152905077008523
1.8878418465895705, 6.691077515967331, 0.222800318624421134007125891672564919
1.8100521565468104, 2.165165474494089, 0.800412011871308295991227347788799895
1.27998535840797, 1.2024035627576566, 3.8522967488644594903230477388910368
1.39251517615384, 2.9667730764675673, 1.78096896952286285604979021364725818
3.7719915362982794, 3.2687725275147317, 0.0203293782001471737137794961570791465
1.147093317827012, 1.167011852587405, 7.12875668989796390253029459055972429
2.2574427471793985, 3.6750820923380463, 0.183928694740936961873924189236139977
3.442984771038337, 1.9649673164053905, 0.140542428465518388542063160213655103
3.3528616848585546, 7.372829795804586, 0.00452636255847079321783705902235976645
1.5515773421368082, 2.3240270469268323, 1.28840454086787414935921032491177739
3.867033034748752, 5.846670621545787, 0.0028070544269490706823607227686266998
1.4704115894637804, 5.14127332696834, 1.03122460953144343036711390293039235
2.3299846795675405, 1.7107486288749936, 0.541572696322651376881972572039732
1.6425222314893788, 5.34471522364276, 0.563646508738044277864922900165026954
1.2913171900441966, 3.3363860688981357, 2.52877539008744082022922417962063191
1.786643366739512, 6.851300501975057, 0.296503165482171780238797074708670274
3.7412848819974633, 6.132811105852265, 0.00315026849365079107592122268808165461
2.6064243775384024, 3.6726773653337874, 0.0958035205064461898638645310043242232
1.4831932931464822, 1.1471336751939807, 2.42541194950680789400065794788226403
1.7498111617077623, 1.0057302674133526, 1.9500937121368787785954312966182787
1.6512840498264438, 7.9352141706838255, 0.415355164984690680503279287379875292
3.622856621728734, 1.3881443724935483, 0.37004433170404007950963832791569469
1.0028033547160176, 1.2883596736623213, 356.897856650060789300852040877667888
2.548694910504843, 3.8198399429165146, 0.0992459178778164657195154798966692596
1.2562534252926745, 1.1237003802601162, 4.29394523754734694817210632183266612
3.3242927984468653, 1.9164429359106958, 0.167644062967106008277100866293936677
1.315121251896324, 1.7963400831710572, 2.89720518653878649328947728166592074
1.6486543773138365, 7.694184085563228, 0.428281946673664978301826617209228117
2.599031863658482, 2.5822897044538413, 0.186533265567528355411206951650460168
1.9922285769315933, 5.936035164059742, 0.187336315002298955398935741760027436
3.03262869819699, 7.350709698959461, 0.0097914734214717983786024117650010761
3.8455633432874965, 3.545066225700173, 0.0141115869622874602226507024289048397
2.809236899475366, 3.4212638860229814, 0.077603948138533631547618765459866419
2.8005836364688212, 3.422015319944015, 0.0786824685076088472905833399725182896
2.293876911879538, 4.875628330063638, 0.113742724308003694492766483590160055
1.4576047468296136, 2.0438511044727536, 1.7723179481750092734945558766623417
1.4673573333228946, 2.4803651749903772, 1.54406561218571695956420681013190533
1.4795332029525805, 4.558948909383985, 1.06330612714838576202634663036574455
1.5200258849000732, 3.675099840927455, 1.05114212549905742867605881063761522
1.4047648774648192, 6.067543322424937, 1.23210916940946997139375442230647745
1.538845353739472, 1.8518539610140845, 1.55101676633089171501002911293806886
2.2634569875862005, 4.297462196658005, 0.145467932226003695344513291014736129
3.0013737900336164, 4.302499512022817, 0.0339188171329358913530961071207950169
1.8085637439184763, 1.7880215304794724, 0.975958326497635254989099266507901838
2.25092342369001, 3.686517077099163, 0.185480556943813250350512394588933929
1.2413866180639692, 3.900283094739602, 3.07981866362378692872327772101541726
1.6589881600897411, 6.580203018061173, 0.461315699095287882653954854836133383
3.2248335284400826, 1.1712394744739179, 0.731283333763181515073978191286608146
1.7795453855450538, 7.877799119093224, 0.269843140724143648564378970405634904
1.7649998682875283, 6.0458358293349495, 0.351897771744054394526016404363297454
2.921795957672369, 4.288873624460962, 0.039595072141854758814565686339402246
1.0329870350450823, 1.1332503751325678, 30.6921347808884033589175252385672529
3.8761703551053754, 3.796865967502771, 0.0107992519450137253602774669097346691
3.387814311255312, 7.016678192330551, 0.00472987806605635706441770956684748719
1.281166774532415, 1.3499053879862677, 3.66019649840362170896394869867880003
3.8132491158558097, 2.0725734898579797, 0.0854953994173789271282580200834505923
1.94352968389907, 3.3514881315810454, 0.390776055997107945539873875317622803
3.971775241255023, 1.2505954908911536, 0.466950431736526826737869078342998678
1.311319615808137, 1.278906792279534, 3.39553352482633446355566130645491741
1.3542293166470132, 1.6069384431147948, 2.6847876303785479475802420218376579
2.166708669792146, 4.643143216605919, 0.162247379429948972312958806034097873
1.8770857564631638, 1.2302468615486943, 1.36793042153698232087408451728128594
1.9006961514814518, 2.862221160193881, 0.505686400854068725165953432075511264
3.6320679014106796, 3.624505373060578, 0.0182216520864721669826344645705338663
2.736036255021237, 1.2960283977621962, 0.689144948448497619921625218909562078
2.7113588482318733, 4.267898157073936, 0.0595652801027521972347167816030196327
2.0625461026535636, 1.5123994443165671, 0.864346407851664186369597766726552794
2.3231651739465087, 3.442475182451176, 0.178655641256384650838276897073395965
1.655196871282714, 3.189858185455886, 0.793319318051781814355627917658833564
1.5138418072113935, 2.5330573504205702, 1.3415244204531060371489454502436951
1.5267061267418216, 3.888676889036557, 0.995450653760104391469896795893465525
2.0946895754855013, 2.4982130328961363, 0.418709930825743598611699480904068734
2.627855567342444, 2.4358384135527946, 0.20069313860943537956347582985661613
3.5883384623418686, 1.3822685953132012, 0.381233942746380235086995065611440687
1.7578871209858786, 4.442620149593156, 0.464871564089878297137269189268500586
1.2639209042503763, 4.798326749637573, 2.57668965565009226472296666107277459
2.29127295070587, 3.0584664491396465, 0.226140374169361255203193298667573563
3.817247140747241, 1.0159436403660134, 1.03494316287094903928478322938547399
1.954656502886456, 3.0271301528289487, 0.427285986344071549146219208294879054
3.0036869008721854, 7.864814082589701, 0.00909197445379536866533575674886567091
3.9797888872947933, 5.767360075108835, 0.00233372586204483667154109370973153863
1.505258411117549, 3.1720777342292648, 1.19935987243786734575035160790257539
3.5070990212114603, 4.463599307763376, 0.0123467712556545684093675620089242329
3.7206955188811217, 1.9181690412521484, 0.119736974625511893394311243898588992
1.6589016249664854, 4.960894892209565, 0.565318051080655026954640760997939715
3.7814739263910524, 2.547446758922801, 0.0446281384295319350062353064021929135
2.161305777558446, 2.0548512964843084, 0.496177189509809310684479579717014974
1.2479909690514734, 7.930417356516815, 2.45165673930073557251721713705400258
1.0217378727902413, 5.586863273843076, 44.4028460822688710807764184655396547
1.6353939036581884, 1.6378624897823058, 1.40869633952373075771106246490476936
1.167292094650821, 1.8255279590659141, 5.67826214737533075985226254353521364
1.4099410387028426, 1.0813042580560326, 2.89930152191168128489396167311011714
1.355615713850401, 1.5916551641998624, 2.68605209923814387972533744128332065
1.091083552247405, 3.4420404796206836, 9.94650058540243821525931835265542524
1.3992885837030107, 2.3499835976268098, 1.94647834518465684017974088877064393
3.090913467927701, 3.611708968854828, 0.0433808186281426911400855714580866383
1.3237453498248974, 1.904374249786404, 2.74447611638832171544209504675583801
1.5529434784941747, 5.54559173875838, 0.737978992254936934086597321861849612
1.1438865993399894, 1.9363784145994256, 6.57683410558406485793232692048027785
3.4800150154554013, 1.9689125777383056, 0.135230449095407542176559210726672177
1.0719191857134187, 6.430505022355121, 12.2325121243376041958529948368707175
1.1260040007429888, 2.764236907033399, 7.15171578629626591621038650091267864
1.5173736843461345, 1.533520506565677, 1.85147351621441637851010476870261055
2.0552863887160187, 2.1602928949190927, 0.538681694423461429318985786550684118
1.8817191142766574, 1.303161967138736, 1.26883984838488377862058546571601237
3.658876556226932, 4.305333108683184, 0.0104806538569826122854303565910842796
1.6695131441990287, 3.954173013877821, 0.648862200776939223644909659619838238
3.424203952461375, 5.426446673217154, 0.00852170202033188167312211196331578352
3.9799757174732693, 1.4771070733554479, 0.251093111934659101896525578031718935
3.6873560134967427, 3.0979443710438095, 0.0270237437855856939465694680010760906
1.9378388432270792, 3.470408415661063, 0.380921848381510944191221342307861489
1.2799068693923612, 1.8175299236060483, 3.28157331712696616110136333783594643
3.7352411450483896, 7.319592195251894, 0.00189909579217902420214686051618284706
3.507687240735055, 1.1526174429358709, 0.708439369570180575745664708268969936
3.808354238558102, 1.6871203401734933, 0.172797407007781744460075723806134776
3.043961388340976, 6.950284445658296, 0.0107672013570125211577976937802674732
3.0249543523206355, 1.9198805211522139, 0.218236493064591335756730618491996326
1.4696695658538574, 4.9289087026827545, 1.05689611200363560531693390366327365
1.8647080265377165, 2.3769017472334575, 0.659129962048858166177465245960809601
3.3954116075980845, 3.3793718525223566, 0.0318889255317892335573044522148222534
1.998239132211082, 4.727983575347393, 0.236455136811853088946756217396901705
1.8193300417794562, 6.214539451746467, 0.292081904280485633531321721767368117
1.4812220088258086, 2.374809855116558, 1.52350575429540316793591136598760791
2.343575061543325, 3.4568556610993366, 0.170949699172068918309612879158156443
2.1848750882360317, 2.0520852302065116, 0.48166177008800688723710818300232404
1.3798958382154707, 1.3842427735496654, 2.69571528391285394075443683877287602
3.1654345191254802, 2.2677446296249952, 0.124061419722187907779429426488646117
2.8294886631490046, 1.359475169245873, 0.585508764042713675341275002801072178
1.0650454334887391, 7.900491700770372, 13.4964311315413489991659819004516929
1.0879064667246023, 5.173900410761361, 9.93187993457975742335977101244848157
1.727665311758856, 4.221943357512615, 0.52617145863023748749630762213731701
3.0746223874141982, 1.1381361628319573, 0.83058582039655883263905224719025171
1.865521006402754, 1.7075847499965158, 0.94314796750216538567132882695475035
3.9757298147655886, 2.0187589982838423, 0.0812690877477392031633544317195662746
2.0300881615171966, 1.1732494276865257, 1.27828899951362417054693362521918958
2.077582190910301, 2.126522681295996, 0.532160262137211048684604837471383779
1.928332503942476, 2.7791172917383093, 0.494593399555500362648221040876095943
1.5535264746598423, 4.231394560292817, 0.869394889903797123708345156108592724
1.0018111231217885, 4.421615706562425, 550.776085841166972207992989709261473
3.4888804591969995, 4.268506429529376, 0.0144311347426951059688786570990233584
2.5235390582584993, 2.910866318168468, 0.167343263537063684752496857649264549
3.140858897039645, 2.719674909102866, 0.0804163060604285748024939143367915737
2.7042611531755103, 5.549917338973945, 0.0368692529554180516828260737862696951
1.1334806350328916, 1.2202121194861113, 7.75248657746958383863974181614364603
1.1072638470136011, 5.90918842583375, 7.77741138614349379947286557083109399
3.468486928911835, 3.1738052779156756, 0.0341132184205237995783304917061109631
3.469568396456936, 5.280514221331108, 0.00837019881723770696777338784581591134
2.5194597444130555, 2.245076516654792, 0.269392689221494569723578696520592049
1.48512488936483, 2.0499173913036364, 1.64751964616269648343812825764923613
1.3480713992526978, 2.031801563612635, 2.4576800554933740211490633321255625
3.901771219183077, 1.0341096131515035, 0.961648379728208200605732547062775965
1.4709604705216255, 4.23609297179864, 1.1390580563332880942838395422280538
3.1024580264814574, 5.095018982756256, 0.0190270042968968624536993606022372785
3.3141008016010662, 1.375476852758376, 0.440667770899260056837155469212001952
2.153977203820891, 3.9871495202090275, 0.203329023582796946662357577708353525
2.294897951511615, 5.086378650619242, 0.106834849669718499844733247750759423
1.9375284472024406, 3.98023321219995, 0.329299913080856061009180587441543132
2.7046139090476173, 5.125783473496058, 0.0427231032633306414052910113464742857
1.5354304777383436, 1.54109307600323, 1.77948942430993235528495098278761731
1.9759288844527052, 1.6749174354677314, 0.833301068857337936191158298195802481
1.2689672102515712, 7.697617128271103, 2.18587968715841012701567655843274662
1.3857628440567424, 4.813654303750376, 1.47321477850883755167919641208468791
1.3816352958345202, 3.2052865101853847, 1.78705043846692687917798104191571025
3.1498681928605063, 6.9505280071730935, 0.00839756256130640399504346570764189758
3.969424757065675, 3.987531118421816, 0.00793644967687328597402284934802198306
1.6541684163231547, 1.009211130340827, 2.13193475871801810598136052489373166
1.609848376633913, 1.3812563747898976, 1.69783894692748957518426730549850169
3.6909236438703528, 4.816547938275581, 0.00710599947656065518695773392975867799
2.00722674238537, 6.816898860073719, 0.15476542011545895318919585382966022
2.385517610308937, 1.756690347607067, 0.488616911091747540920064384221527445
1.9890129111240094, 3.2356334126682507, 0.369796437190091764227582864576639264
1.7157838584168015, 5.2137793408259565, 0.459454810267186800642942360553956214
2.874961076205757, 2.700107570555282, 0.116494940858915458198707222660489202
1.162929563125979, 7.877031845096852, 4.4313264836758723712331736706307772
1.1915442602369677, 7.988897146939172, 3.54950467611098946033398152154677266
1.5896226483875253, 7.160654547273424, 0.553963887369085960905243445359145305
3.4084774586076905, 6.456910288560997, 0.00559126512722262231028377940323434127
1.6191522299635563, 3.2272394664187316, 0.863100928691968034196544575707040061
1.3404436976730327, 4.776553633808402, 1.78918996464207188499627552575528824
3.7641490716154453, 2.5265146609741937, 0.0467429393616260609208675797499506425
1.397459799757441, 5.285294003343886, 1.34907389702470152382165985086389744
2.9338256297703245, 7.524688284215645, 0.0118656503136939758621065393644129925
2.044738294790788, 5.421455894986834, 0.180451243009464713114217453204915762
1.8738674963673863, 1.0173285630818034, 1.74226379420168066918184594293122818
1.001820083048207, 1.0879046677662216, 549.866747104313238407117382104692663
2.8253057937164026, 2.8562749947561556, 0.110545269926690693339887976051017202
1.6984515290711677, 4.039307106754706, 0.589918222540031624260258949542891187
1.4088947053324339, 3.5305777560626646, 1.55019614764206059279938272522943557
3.982225851260538, 2.3194595259327615, 0.0494501264083178067232401396305689087
1.5252553955743, 1.2562129201741985, 2.10824612786548673073877671419766247
1.3830459927097911, 2.8164970549051462, 1.88487520986751628718249794190199806
2.8035907227024657, 1.7070905204608866, 0.35102441274982791410562549045224212
1.268256070887761, 4.135071093123626, 2.63408996778496390150186039121370771
1.5918714241677294, 1.2752338992802206, 1.86811463683663975081717245248812962
1.1556927156848147, 4.489788578665791, 5.17566384950025665622042247454044088
1.7736816630701866, 1.2613910876521777, 1.48239954571741286023537199779291565
1.9420388112442841, 2.3440354347262575, 0.584176285207030453079949563938625978
3.5301824875437546, 4.582122642340613, 0.0110100708230469934885015938970556433
1.7480477884319798, 5.310330556131218, 0.411870156762120431025102455337049732
2.065448873088883, 7.770851473452889, 0.113173179202580627051100672574398146
3.3881519934985302, 1.3853907984203326, 0.416041146216246820146280468941615591
3.858974392096452, 2.4335625389876694, 0.0476584769586434979103026065400492323
2.7668415803002797, 7.810181567854963, 0.0167778234866476130210436056936824124
3.32460912233261, 6.235216687202205, 0.00734733992227437155276839344378415357
2.2420107773020215, 2.0188848292482353, 0.458177448809651116578719910640431587
1.413510345575301, 5.432978095142586, 1.24874891292531315321221482427699133
3.3564564082433135, 1.2543658443472774, 0.570097030379731026078727969856250572
2.9705702073620857, 6.211271759668256, 0.0162558317007112998885551543397491508
1.4740001909693878, 7.680636603913224, 0.8282395968236306589908653264512476
3.1829142343051937, 3.8204220585946937, 0.0325309579597023209748195685669364994
1.2741925019007942, 2.4197238469609434, 3.03845132254245186719261317755538018
2.0347433555975463, 2.4347731992929362, 0.477654947155707138434794637407932741
2.0956006890633194, 6.48192182782876, 0.12825952210802029093412743577724452
2.4392363779840833, 5.0013659936285535, 0.0791536239810581655822285019674021238
1.334387916964917, 4.261186869821704, 1.91780917828386446033948798519996434
1.8653230591844387, 4.4543305365940205, 0.350207785144853442401600090425433471
1.12645118421566, 1.404000467834946, 7.96071606300259465056400833191611963
1.6812358357597916, 5.182677971619096, 0.511686116491438222704489279408111176
3.8865731664099, 1.554189629791057, 0.219476488384380038065689713676941406
1.2102227411567115, 2.6009425114363354, 4.06014037422625648866233093991530491
3.618173491005079, 3.3121793455508053, 0.0243208188121206903683324802622686623
1.3959016693132675, 1.886883458429911, 2.19511891309921392550300473666035367
1.119792192387554, 6.68303044643725, 6.71009323952924494913216622313756518
1.3977122955283492, 2.4644210834519726, 1.9113242292803712317275136193770228
1.8301230905815142, 1.481330103928632, 1.15980700145827325000362167076763677
1.9184262662058214, 1.2655309478118493, 1.26860293055914778739151000992906539
2.416950866820047, 1.3241980924575136, 0.79684702365299085120957906946393373
3.942310859783066, 1.1137439008137184, 0.725119075238412428189800346629207986
3.6787532170661636, 1.4841327341354738, 0.288273716514828665087368582827514792
2.787326831305122, 2.170037670273926, 0.209464612790104529793075154773476188
