# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
4.0, -2.5000000004639724, 32.4579793698698620575762725452016615
4.0, -4.500000000300461, 32.4670819125552975024316697956136342
4.0, -4.500000000436531, 32.4670819125555084168771444885661865
2.0, -4.50000000068702, 9.67026201412694315346041872027055718
4.0, -2.499999999305305, 32.4579793698567316091046874089694634
4.0, -1.499999999573423, 32.4323793698422971215630683666261646
2.0, -2.500000000216211, 9.53924664501251866993213145003847061
2.0, -4.49999999963747, 9.67026201408537155811496990610325349
4.0, -1.5000000000021692, 32.4323793698647171677772020068060702
2.0, -7.499999999215822, 9.74476628215822730814132605046749749
4.0, -3.5000000008275616, 32.4646432599134947333330022771433277
2.0, -7.499999999531756, 9.74476628216314462722313407329377158
2.0, -4.4999999991819735, 9.67026201406732985477309769945419431
4.0, -4.500000000465557, 32.4670819125555534155134811151224689
2.0, -4.500000000340223, 9.67026201411320684438577425144566487
2.0, -3.4999999990903, 9.62087929799435009184216757031494581
2.0, -4.499999999304569, 9.6702620140721857062087066422665147
4.0, -5.499999999695955, 32.4681747340831868263080764552687101
2.0, -2.500000000576319, 9.53924664505148383623353122270226755
2.0, -5.500000000022928, 9.70331986534003292585351382024692025
4.0, -1.500000000896396, 32.4323793699114797076371888767435455
4.0, -7.4999999999822915, 32.4690509879407610781960397893586099
4.0, -1.4999999998233546, 32.4323793698553665197587256340138031
2.0, -2.499999999141616, 9.53924664489624319564201647172558926
2.0, -7.500000000394108, 9.74476628217656670836786370288300336
2.0, -6.5000000007407674, 9.7269885044076963426047752767512488
2.0, -7.5000000008608625, 9.74476628218383157344674566630868797
4.0, -2.4999999995114446, 32.4579793698590674072324397221955888
4.0, -2.4999999998950018, 32.4579793698634138411104883992373884
2.0, -2.4999999999499187, 9.53924664498370475751410958036542887
2.0, -3.4999999996759947, 9.62087929803040351955044736534909207
2.0, -5.49999999911994, 9.70331986531512145150397818631456821
4.0, -6.4999999997823705, 32.4687349385579602204540708548449009
4.0, -6.50000000080858, 32.4687349385583813131516224965150103
4.0, -2.4999999997772435, 32.45797936986207937562675572036284
4.0, -1.4999999994338928, 32.432379369835000894697699223013432
2.0, -1.5000000005593883, 9.37924664512125357038491113717347045
4.0, -1.4999999999841789, 32.4323793698637764085907522162722232
2.0, -5.499999999902192, 9.70331986533670206419920831719129796
4.0, -5.49999999925304, 32.4681747340828533225872237721719457
4.0, -5.499999999561543, 32.4681747340830855639858081933135917
4.0, -3.499999999938341, 32.4646432599101888117284524521598834
2.0, -1.5000000002688418, 9.37924664505262529220489943180826742
2.0, -2.499999999480479, 9.539246644932909517013615515250088
4.0, -3.4999999997806555, 32.4646432599096027845800256393804258
2.0, -7.499999999473238, 9.74476628216223383447164575944761475
2.0, -3.49999999922114, 9.62087929800240415149648818569283108
2.0, -7.500000000834482, 9.74476628218342096675648762131526716
4.0, -6.500000000208631, 32.4687349385581348036501137878701977
4.0, -2.499999999495812, 32.4579793698588902705264007188644294
2.0, -2.4999999995355475, 9.53924664493886813511680563871673733
2.0, -6.500000000192893, 9.72698850439657155996576221983933743
2.0, -2.50000000079088, 9.53924664507470021414871807110480083
2.0, -5.500000000916781, 9.70331986536469254418762594344135644
4.0, -2.50000000046067, 32.4579793698698246303939282315263873
2.0, -6.500000000262209, 9.72698850439797904412462199538982104
4.0, -2.4999999996654716, 32.4579793698608127815112683094198689
4.0, -5.499999999915736, 32.4681747340833525022187797073514923
2.0, -1.4999999997603297, 9.37924664493251266740159866327702039
4.0, -2.4999999998473843, 32.4579793698628742239743767340679733
2.0, -4.500000000161048, 9.67026201410610990653965638346280235
2.0, -6.500000000628501, 9.72698850440541672514584526920795311
4.0, -3.5000000000431832, 32.4646432599105784865050946771519061
2.0, -4.5000000006448255, 9.67026201412527186063835729292839596
2.0, -3.500000000924023, 9.62087929810722825046324357758456594
4.0, -2.500000000305523, 32.4579793698680662487231003917929962
2.0, -6.500000000468186, 9.72698850440216148306648466094979987
2.0, -1.4999999993050552, 9.37924664482497503088835738327830627
2.0, -6.499999999770365, 9.7269885043879920279874215581619467
4.0, -5.499999999843747, 32.4681747340832982218211767462841285
2.0, -2.500000000360747, 9.53924664502815805223534400837692578
2.0, -6.499999999326343, 9.72698850437897609413662589414764277
2.0, -4.499999999434419, 9.67026201407732890847551011628732316
4.0, -3.4999999998997366, 32.4646432599100453358349896010708732
2.0, -2.499999999126893, 9.53924664489465012182052869993855358
2.0, -4.499999999286797, 9.67026201407148179578039237154586825
4.0, -4.499999999886501, 32.4670819125546561367174062882220963
4.0, -1.5000000000771143, 32.4323793698686362577196974337538304
4.0, -6.499999999900397, 32.4687349385580085138026312232759998
2.0, -3.4999999996641495, 9.62087929802967436797535988416229681
4.0, -5.4999999997887885, 32.4681747340832567911646819513456801
2.0, -1.5000000007618939, 9.37924664516908623202932881448120999
4.0, -6.499999999154011, 32.4687349385577037133280510251127475
4.0, -1.4999999991691289, 32.4323793698211561538231986582276328
2.0, -3.500000000582362, 9.62087929808619664002304289824725452
2.0, -1.4999999992261555, 9.37924664480633859549307069741954125
4.0, -1.500000000286925, 32.4323793698796079120716028709948973
2.0, -1.500000000638407, 9.3792466451399181383044348849203278
2.0, -2.4999999997454347, 9.53924664496157876787475194838610613
4.0, -5.499999999499982, 32.4681747340830392015944575023746556
4.0, -1.4999999993310382, 32.4323793698296225155068515787748463
2.0, -5.499999999316717, 9.70331986532055008279778712559445465
4.0, -6.50000000074275, 32.4687349385583542195561711918804258
2.0, -1.4999999994977657, 9.37924664487049401269210241665575398
4.0, -2.499999999362904, 32.4579793698573842589364811039194481
4.0, -5.499999999551456, 32.4681747340830779665797831382915519
2.0, -5.499999999693338, 9.7033198653309402195528362818126972
2.0, -5.4999999996018225, 9.70331986532841551157101044933652089
4.0, -2.4999999991890824, 32.457979369855414721580552589702629
4.0, -5.499999999283683, 32.4681747340828763798231377952784837
2.0, -6.500000000174571, 9.72698850439619952174956649267661427
4.0, -1.4999999992859243, 32.4323793698272634686938223075292035
4.0, -4.499999999360976, 32.4670819125538425530986887440860607
4.0, -5.500000000532595, 32.4681747340838181672033788772650857
4.0, -1.4999999993518232, 32.4323793698307093797949759009685603
2.0, -2.499999999831534, 9.53924664497089503880187067353349249
4.0, -7.499999999798369, 32.4690509879407168008242604162994228
2.0, -2.4999999999789577, 9.53924664498684689405794795406781733
2.0, -7.500000000722096, 9.74476628218167172184262500236063346
4.0, -7.500000000392253, 32.4690509879408600843657222995085491
4.0, -6.500000000588643, 32.4687349385582908373486241421219808
4.0, -2.5000000006989347, 32.457979369872525156913626413378054
4.0, -5.499999999111345, 32.468174734082746735642787677236815
2.0, -4.499999999514491, 9.67026201408050046590663065263127472
2.0, -2.500000000922493, 9.53924664508894133781488565014251117
4.0, -6.500000000381731, 32.4687349385582058329292383145509991
2.0, -7.499999999607679, 9.74476628216432632945412930602206375
4.0, -3.4999999996017963, 32.4646432599089381438648813179035778
4.0, -5.500000000649147, 32.4681747340839062615395008174194668
2.0, -1.5000000006158438, 9.37924664513458859631618514885404021
2.0, -3.500000000024363, 9.6208792980518479635190917574208186
4.0, -3.500000000286132, 32.4646432599114815791745838962850055
2.0, -3.5000000009305823, 9.62087929810763201500450130466665749
4.0, -6.500000000778369, 32.4687349385583688780644300445687879
4.0, -2.500000000710389, 32.4579793698726549864230632066580385
4.0, -3.500000000520636, 32.4646432599123534242323693433876976
2.0, -7.500000000344984, 9.74476628217580210970368649366958541
2.0, -7.500000000645761, 9.74476628218048358871103470033915477
4.0, -5.5000000002394644, 32.4681747340835967621344158105653812
4.0, -3.50000000069022, 32.4646432599129839955835048661697341
2.0, -2.5000000000735763, 9.53924664499708500341415474788294923
2.0, -1.5000000003067477, 9.37924664506157882164018251144606879
4.0, -1.5000000001704774, 32.4323793698735184925496341349490501
4.0, -2.499999999390425, 32.4579793698576961023675068074744284
4.0, -5.49999999958341, 32.4681747340831020347358775847386265
2.0, -3.5000000005640515, 9.62087929808506949033371890487502995
4.0, -6.500000000550443, 32.4687349385582751357336728385384717
2.0, -4.49999999911227, 9.67026201406456898985525567388748279
2.0, -5.499999999279752, 9.70331986531953029803806885441734552
2.0, -2.5000000006441345, 9.53924664505882175950778837709959083
4.0, -6.499999999905039, 32.4687349385580104137622031004858046
2.0, -5.500000000353064, 9.70331986534914069818774569401136803
2.0, -5.499999999814101, 9.7033198653342718113834226472938226
2.0, -7.499999999333614, 9.74476628216006066644607711924050384
4.0, -7.500000000437733, 32.4690509879408710943955833371822065
2.0, -1.5000000004813014, 9.37924664510280912733249957200312724
2.0, -6.5000000002132605, 9.72698850439698513221634406051948721
4.0, -4.500000000370326, 32.4670819125554057904510367789800728
4.0, -7.4999999998043565, 32.4690509879407182408177759335622845
2.0, -2.4999999999346034, 9.53924664498204757967862919941530504
4.0, -3.499999999564121, 32.4646432599087981532685639596834316
2.0, -2.4999999996174442, 9.53924664494772968437723622225010874
2.0, -4.500000000630056, 9.6702620141246868537036949414057831
4.0, -7.499999999866629, 32.4690509879407332236090427343141893
2.0, -4.499999999220136, 9.67026201406884141983369434738254456
4.0, -3.5000000003863425, 32.4646432599118541271910056557387437
2.0, -2.500000000647501, 9.53924664505918604405208290812473493
2.0, -2.500000000087116, 9.53924664499855006873102872205145605
2.0, -5.499999999722853, 9.70331986533175447663326156176419365
2.0, -7.499999999757714, 9.74476628216666153628073139541210077
4.0, -5.499999999573196, 32.4681747340830943410972878705084813
4.0, -4.499999999429301, 32.4670819125539482893216497907802407
2.0, -2.499999999636058, 9.53924664494974374510601101664302533
2.0, -1.5000000005274332, 9.3792466451137056416802031535790646
4.0, -4.4999999996073505, 32.4670819125542238862296333492866964
4.0, -7.500000000099713, 32.4690509879407893915970790424920943
4.0, -2.499999999623707, 32.4579793698603395128557352832144867
4.0, -2.499999999754426, 32.457979369861820808430515923276041
2.0, -5.499999999261485, 9.70331986531902634770137124765487923
4.0, -4.499999999638194, 32.4670819125542716365188662353675901
4.0, -4.499999999236777, 32.46708191255365037905580384536207
4.0, -2.500000000180018, 32.4579793698666438599401492978244036
4.0, -4.499999999633444, 32.4670819125542642827576945273671199
2.0, -6.5000000004557545, 9.72698850440190905043217656212139262
2.0, -5.49999999960245, 9.70331986532843281063118479423151677
2.0, -5.500000000216232, 9.70331986534536578493599909899595441
4.0, -4.500000000817792, 32.4670819125560996420684702711330044
4.0, -4.500000000038723, 32.4670819125548919297437458142372799
2.0, -3.499999999473814, 9.62087929801795792037626792439737192
4.0, -2.4999999991159383, 32.4579793698545859621525275421241508
4.0, -6.499999999091551, 32.4687349385576782712927610369198265
2.0, -4.499999999253015, 9.67026201407014373641976550953371969
4.0, -5.500000000496745, 32.4681747340837910771395033834845124
4.0, -4.500000000303114, 32.4670819125553016142321079769672336
2.0, -6.499999999195783, 9.72698850437632504999559728733063889
4.0, -2.500000000896733, 32.4579793698747671427935289205010941
2.0, -4.499999999997888, 9.67026201409964730211350157408017991
2.0, -3.5000000001548766, 9.62087929805988195447978323098204603
4.0, -6.500000000437153, 32.4687349385582285910123674039858733
2.0, -5.500000000182178, 9.70331986534442629008940506116357824
4.0, -7.500000000692129, 32.4690509879409327774827761039822436
4.0, -4.499999999874633, 32.4670819125546377558682781789342954
2.0, -6.500000000689518, 9.72698850440665569794914133792471646
4.0, -1.4999999999640647, 32.4323793698627245882964222134014162
2.0, -5.500000000834937, 9.70331986536243460447982098952956702
2.0, -7.50000000070669, 9.74476628218143192749316046648100005
2.0, -1.4999999995710136, 9.37924664488779544552579643164374968
4.0, -4.500000000370956, 32.4670819125554067665469653372650644
4.0, -7.500000000061163, 32.469050987940780092174761088187345
4.0, -1.4999999991486535, 32.4323793698200854847526169633925084
2.0, -4.499999999722624, 9.67026201408874438214309080423082638
2.0, -4.500000000742383, 9.67026201412913602441563711507619496
2.0, -3.4999999994555537, 9.62087929801683389102152958751729185
4.0, -1.4999999993812183, 32.4323793698322464829913639275882597
2.0, -4.499999999657172, 9.67026201408615191536041814614345913
2.0, -4.499999999518873, 9.67026201408067404268849054040064134
2.0, -3.499999999114399, 9.62087929799583354208362306990699668
4.0, -2.5000000006435497, 32.4579793698718974015263406280841127
4.0, -1.5000000000953306, 32.432379369869588841555481088347543
2.0, -7.499999999197619, 9.74476628215794398677325821141150924
2.0, -2.500000000235709, 9.53924664501462840490524349908410175
4.0, -3.4999999996657998, 32.4646432599091759713743896222913731
2.0, -1.4999999996323454, 9.3792466449022822671593325158158637
2.0, -3.4999999995797704, 9.62087929802448026067838572445770259
4.0, -5.500000000095327, 32.468174734083487974498024849457066
2.0, -6.500000000009248, 9.72698850439284259623493226682843454
2.0, -6.4999999998259765, 9.72698850438912123166483541612706422
4.0, -7.499999999198407, 32.4690509879405729690621475475158665
4.0, -4.500000000830005, 32.4670819125561185875654162221339192
2.0, -4.499999999409826, 9.67026201407635481741799674083959602
4.0, -7.499999999664533, 32.4690509879406846356913297524132796
4.0, -2.499999999414718, 32.4579793698579713697656589834252884
4.0, -2.5000000005927205, 32.457979369871321291522175849067363
4.0, -3.500000000799092, 32.4646432599133888581174654751812105
4.0, -1.4999999995773556, 32.4323793698425027650961210658998259
2.0, -3.500000000876934, 9.62087929810432959308353837119862459
4.0, -4.500000000883208, 32.4670819125562011208763931918058613
4.0, -6.500000000146774, 32.4687349385581094399723080002140353
2.0, -6.500000000368172, 9.72698850440013066094201054018529138
4.0, -4.500000000510309, 32.467081912555622796487328478859174
2.0, -1.500000000087418, 9.37924664500977225758270772602235952
4.0, -4.499999999409782, 32.4670819125539180820709604691322462
4.0, -4.500000000368446, 32.4670819125554028759365211985841819
4.0, -4.499999999477437, 32.4670819125540227889529018224104244
4.0, -7.500000000343718, 32.4690509879408483405353490624583436
4.0, -2.500000000325642, 32.4579793698682942671185639075787523
2.0, -3.499999999979876, 9.62087929804910948022384540154934947
2.0, -5.499999999960725, 9.70331986533831685926260330913653228
2.0, -1.4999999994334794, 9.37924664485530932209273272078997869
4.0, -3.499999999082694, 32.4646432599070096245792403548922626
2.0, -2.500000000179252, 9.53924664500851956790544307761168466
2.0, -7.5000000002248814, 9.74476628217393277169959697805869469
4.0, -5.500000000882121, 32.4681747340840824559096169688134796
4.0, -7.500000000769332, 32.4690509879409515296763092861936441
4.0, -3.499999999739658, 32.4646432599094504308674812837765316
2.0, -1.49999999979598, 9.37924664494093342806374369856319257
2.0, -5.500000000236009, 9.70331986534591139381725650578330567
2.0, -2.5000000003594858, 9.53924664502802158375179165261998812
2.0, -4.4999999998718785, 9.67026201409465620300529012914553235
4.0, -7.499999999158563, 32.4690509879405634496079140055972579
4.0, -2.500000000301177, 32.4579793698680169901617963318445761
4.0, -1.5000000001598324, 32.4323793698729618304939432081821607
4.0, -6.499999999889063, 32.4687349385580038746577549323671817
4.0, -1.499999999421976, 32.4323793698343777450736776681718555
2.0, -2.4999999999403357, 9.53924664498266783807500781840061378
2.0, -1.5000000002717544, 9.37924664505331325061409923285891605
2.0, -3.4999999999365285, 9.6208792980464411433237713881280398
2.0, -3.5000000002777356, 9.62087929806744477263028338723743162
2.0, -6.500000000646776, 9.72698850440578780913795049002438944
2.0, -6.4999999996373425, 9.72698850438529098057347593928737312
2.0, -7.499999999431546, 9.74476628216158492355512475779362787
2.0, -4.500000000202211, 9.67026201410774031640246083881869018
4.0, -1.5000000002792757, 32.4323793698792079086916695532320761
2.0, -1.5000000007477967, 9.37924664516575642178928144509851613
2.0, -1.4999999996073459, 9.37924664489637727212473354385273185
4.0, -2.5000000001629297, 32.4579793698664501985896011941433755
2.0, -1.49999999986878, 9.37924664495812907787562846368865568
2.0, -5.500000000383151, 9.70331986534997073902771429116349595
2.0, -1.5000000004237521, 9.37924664508921574475215887753055034
4.0, -5.500000000233659, 32.4681747340835923796750097894705839
4.0, -2.49999999961593, 32.4579793698602513875314341976384533
2.0, -4.499999999564122, 9.67026201408246630937027104691698159
2.0, -5.500000000353356, 9.70331986534914873518750565909272058
4.0, -2.500000000603207, 32.4579793698714401450956631114919529
2.0, -4.499999999922248, 9.67026201409665128433715698031126871
4.0, -7.500000000691194, 32.4690509879409325504091921025490017
4.0, -3.4999999995606115, 32.4646432599087851126145592782220702
2.0, -7.499999999699605, 9.74476628216575709999858611879167241
4.0, -7.500000000275919, 32.4690509879408319456885898809736164
2.0, -6.50000000000528, 9.72698850439276203528199920054126093
4.0, -5.499999999764486, 32.4681747340832384732998905372767457
2.0, -3.4999999999342726, 9.62087929804630227281384072812291507
2.0, -4.4999999998396225, 9.6702620140933785786641961904609087
2.0, -6.500000000404132, 9.72698850440086083402416334808900353
2.0, -4.50000000034214, 9.67026201411328276254835564615993024
4.0, -5.499999999840737, 32.4681747340832959525025549677007562
2.0, -5.499999999961851, 9.70331986533834792904154291942747688
4.0, -2.4999999996905995, 32.4579793698610975268802296678989651
2.0, -1.500000000365374, 9.37924664507542657498801715022483306
4.0, -5.499999999432687, 32.468174734082988531206756016481211
2.0, -5.500000000050409, 9.70331986534079104846556691398943085
4.0, -1.500000000050826, 32.4323793698672615678471188501925838
2.0, -2.500000000099342, 9.53924664499987294744494970564268499
4.0, -1.4999999994617255, 32.4323793698364562974819958981528371
4.0, -6.499999999610161, 32.4687349385578898207747868215282525
4.0, -4.4999999994564925, 32.4670819125539903729928916538456463
4.0, -6.499999999129846, 32.4687349385576938691088041801887007
4.0, -2.499999999435764, 32.4579793698582098441486840930602821
4.0, -6.4999999995273745, 32.4687349385578560046771009903271689
4.0, -5.500000000070805, 32.4681747340834694713414718762816917
4.0, -4.4999999992862145, 32.4670819125537268695808669907792575
2.0, -1.4999999994366022, 9.37924664485604694810547472758510393
4.0, -4.499999999574494, 32.4670819125541730228299181976596362
4.0, -3.4999999999610343, 32.4646432599102731554645672709639296
2.0, -4.500000000069056, 9.67026201410246619058677130587694309
2.0, -6.500000000922653, 9.72698850441138960547498468163780433
2.0, -7.50000000004016, 9.74476628217105766585407132016438937
2.0, -6.49999999934977, 9.72698850437945177402285751065548034
2.0, -7.500000000901301, 9.74476628218446098999866530155235184
4.0, -4.499999999740773, 32.4670819125544304591466499081245727
4.0, -4.500000000167923, 32.4670819125550921074487093891456293
4.0, -6.499999999925188, 32.4687349385580186621030152504068575
2.0, -7.499999999831522, 9.74476628216781032682766047812004349
4.0, -1.499999999445684, 32.4323793698356174728660165689466595
2.0, -5.49999999979672, 9.70331986533379231309096918726759451
2.0, -3.49999999969175, 9.62087929803137337073743882754629412
2.0, -6.499999999975161, 9.72698850439215046106480579694483248
2.0, -5.500000000830131, 9.70331986536230201803806792800431911
2.0, -3.499999999938829, 9.62087929804658274750617819674951595
4.0, -2.5000000000854024, 32.4579793698655715826659262851811461
2.0, -5.500000000838123, 9.70331986536252252171627167513785787
2.0, -4.500000000008979, 9.67026201410008659243855088374264274
4.0, -1.5000000006347611, 32.4323793698977976056692041106968168
4.0, -2.4999999999803952, 32.4579793698643815631961213249001469
4.0, -4.500000000498858, 32.4670819125556050424777797011536822
4.0, -2.499999999838029, 32.4579793698627682085737506313031112
4.0, -6.50000000030854, 32.4687349385581757904669866491705178
4.0, -4.499999999126997, 32.4670819125534805494006658928726641
4.0, -1.5000000001511389, 32.4323793698725072212352019307153705
4.0, -4.500000000653176, 32.4670819125558443250548387476215474
4.0, -2.500000000045643, 32.4579793698651209970177797692898418
2.0, -6.50000000072702, 9.72698850440741719975222954966459691
2.0, -4.499999999333745, 9.67026201407334135917685668871636795
2.0, -6.500000000831456, 9.726988504409537806255192146165614
4.0, -1.499999999126207, 32.4323793698189117476172153489405615
4.0, -6.4999999996764055, 32.4687349385579168927658717382528911
2.0, -4.50000000073037, 9.67026201412866021572953247765153563
4.0, -1.500000000534829, 32.4323793698925717418205673341918499
4.0, -7.500000000921433, 32.4690509879409885187269314726981896
4.0, -7.499999999441581, 32.4690509879406311550032537932944326
2.0, -2.500000000818877, 9.53924664507772962469946339204573282
4.0, -1.4999999992352762, 32.4323793698246150377556047256299583
4.0, -5.500000000558204, 32.4681747340838375203211680968931257
4.0, -1.4999999992764412, 32.4323793698267675905766644895720469
4.0, -1.500000000413313, 32.4323793698862171916416803368497408
4.0, -7.499999999543079, 32.469050987940655486121532388935656
4.0, -7.500000000228266, 32.4690509879408204296344976618772757
4.0, -6.499999999101285, 32.4687349385576822357777067154997858
4.0, -7.499999999078633, 32.4690509879405443654654244894821412
4.0, -6.499999999697793, 32.4687349385579256354451443579016315
2.0, -7.500000000058154, 9.74476628217133774155270906659850422
4.0, -4.499999999111567, 32.4670819125534566811108367475086689
4.0, -1.499999999500725, 32.4323793698384956319136294400859329
2.0, -1.5000000001373885, 9.37924664502157548667288211584314163
4.0, -5.500000000191502, 32.4681747340835605564658254142655413
2.0, -3.5000000003623994, 9.62087929807265641425673798344037711
2.0, -1.500000000745445, 9.37924664516520094642364710119819937
4.0, -5.499999999275091, 32.4681747340828699143850522513764712
4.0, -1.5000000007211765, 32.4323793699023166433453112184025141
4.0, -4.499999999101741, 32.4670819125534414822756427345280312
4.0, -5.499999999159609, 32.4681747340827830356332196029228692
2.0, -4.500000000440035, 9.67026201411716028893089551981957521
2.0, -2.500000000386526, 9.5392466450309474392756604767464249
4.0, -4.500000000808933, 32.4670819125560859005881311186159495
4.0, -1.500000000902119, 32.4323793699117789905926032788080566
4.0, -6.499999999451813, 32.4687349385578251549209210285893782
2.0, -7.500000000788369, 9.74476628218270324173886696547508534
2.0, -5.499999999843046, 9.70331986533507036276096181296664834
4.0, -3.499999999752585, 32.4646432599094984694003527468451275
2.0, -6.500000000232071, 9.72698850439736708967061181077668885
2.0, -6.499999999334464, 9.72698850437914098422156983365384156
2.0, -2.500000000592383, 9.53924664505322203216585896539999704
4.0, -7.500000000051623, 32.4690509879407777914750606928004401
4.0, -5.499999999153201, 32.4681747340827782156425189281208577
2.0, -7.500000000056505, 9.74476628217131207024838662341794719
2.0, -7.499999999241317, 9.74476628215862412405225681335526846
4.0, -5.500000000715416, 32.4681747340839563654255575334345945
2.0, -6.50000000012842, 9.72698850439526242001061305725506753
2.0, -3.5000000003732827, 9.62087929807332635603704040763137472
2.0, -6.500000000303028, 9.7269885043988078845221949086944832
4.0, -7.499999999557819, 32.4690509879406590216175419788708114
4.0, -3.5000000000036513, 32.4646432599104315521486915295982246
4.0, -1.4999999996002902, 32.4323793698437020493392823749040856
2.0, -2.5000000005880207, 9.53924664505275001439506150408750494
2.0, -6.500000000459119, 9.72698850440197736612676587142439868
2.0, -7.500000000277685, 9.7447662821747546425071672330672249
2.0, -7.500000000801443, 9.74476628218290673397807020080286879
4.0, -6.500000000009869, 32.4687349385580533389834290252774342
4.0, -7.4999999990948485, 32.4690509879405482357665212703407139
2.0, -4.5000000003801635, 9.67026201411478884817277100134181634
4.0, -7.500000000835578, 32.4690509879409676325482656228511249
4.0, -7.4999999995122195, 32.4690509879406480856469968432047565
2.0, -6.500000000345439, 9.72698850439966906154527033235531787
4.0, -3.500000000334105, 32.4646432599116599236628377997530581
4.0, -6.500000000917442, 32.4687349385584261418655351646396767
4.0, -7.49999999954828, 32.4690509879406567334414424156080345
2.0, -4.500000000421624, 9.6702620141164310450541588305503813
2.0, -6.500000000931216, 9.72698850441156347943968785071328801
2.0, -2.50000000054569, 9.53924664504816966908081447637009404
2.0, -1.500000000182884, 9.37924664503232168241454895527111848
4.0, -7.5000000002308935, 32.4690509879408210643983946744139965
4.0, -3.4999999999508824, 32.4646432599102354241844057143558589
2.0, -4.500000000322455, 9.67026201411250307109155528606553822
4.0, -7.499999999343212, 32.4690509879406075991816035326466635
2.0, -6.499999999803164, 9.72698850438865801155051797399952523
2.0, -4.499999999925476, 9.67026201409677912772760266535295125
4.0, -7.500000000435736, 32.4690509879408706107167503703099334
2.0, -6.500000000187526, 9.7269885043964625941873939237960759
2.0, -1.5000000008039343, 9.37924664517901634444045135327077552
4.0, -2.49999999973935, 32.4579793698616499625737884902313257
2.0, -3.499999999688137, 9.62087929803115095940058350089442036
2.0, -3.4999999996482796, 9.62087929802869746400712541614793247
2.0, -6.499999999533617, 9.72698850438318480801563404027888507
4.0, -2.4999999990845425, 32.4579793698542302367245604956651954
4.0, -5.499999999070253, 32.4681747340827158351571216584808897
2.0, -6.4999999996808, 9.72698850438617339689272767699529974
4.0, -3.499999999609051, 32.4646432599089651005209152210191057
4.0, -4.49999999929498, 32.4670819125537404321800037981112718
2.0, -3.5000000002492824, 9.62087929806569328017364988165766911
2.0, -5.500000000278314, 9.70331986534707849770729598796659307
2.0, -1.4999999994468185, 9.37924664485846007189904255830328762
4.0, -4.500000000424134, 32.4670819125554891986937125319984552
4.0, -1.500000000320823, 32.4323793698813805550563002905979984
4.0, -6.500000000673936, 32.4687349385583259096005134249790323
4.0, -7.499999999932915, 32.4690509879407491827973251758815227
2.0, -5.500000000227227, 9.7033198653456691078861790592361976
4.0, -3.500000000869073, 32.4646432599136491122638008367588907
4.0, -6.500000000798563, 32.4687349385583771897985084507690258
2.0, -1.5000000000644351, 9.37924664500434359159962782802773819
2.0, -1.4999999997991131, 9.37924664494167346689679807768201706
4.0, -5.500000000544545, 32.4681747340838271975094203048023641
2.0, -6.499999999616998, 9.7269885043848778795082105628723275
4.0, -7.500000000750147, 32.4690509879409468681925051484325359
4.0, -6.500000000329306, 32.4687349385581843129994517576187034
4.0, -1.4999999994824684, 32.432379369837540974252840615379321
4.0, -7.5000000000408935, 32.4690509879407752042431312751636163
2.0, -1.499999999123305, 9.37924664478204493202945478875972146
4.0, -4.499999999913914, 32.4670819125546985961810114580506118
2.0, -3.5000000004312493, 9.62087929807689459532242450424766579
4.0, -4.500000000259597, 32.4670819125552341703200320098231923
2.0, -3.5000000006049183, 9.62087929808758512932072093387111766
4.0, -7.500000000622839, 32.4690509879409159602695716830770309
2.0, -1.500000000674008, 9.3792466451483272091843444273323122
4.0, -2.5000000002898557, 32.4579793698678886825825490066581603
4.0, -5.500000000301019, 32.4681747340836432365384625214227395
4.0, -5.500000000405217, 32.4681747340837219300047430070582981
4.0, -3.500000000697196, 32.4646432599130099370667876296566497
4.0, -3.5000000007250036, 32.4646432599131133425881975256246005
4.0, -6.5000000000049285, 32.4687349385580513151784521592722999
4.0, -7.500000000435513, 32.4690509879408705567363323992745391
4.0, -4.500000000105218, 32.4670819125549949498773749157630324
4.0, -5.499999999117756, 32.4681747340827515576176953440565319
2.0, -4.500000000676106, 9.6702620141265108624764118747041422
2.0, -1.5000000004517255, 9.37924664509582317787749155196034724
2.0, -2.5000000004091185, 9.53924664503339205128389980410970503
2.0, -2.499999999314825, 9.53924664491498508548083948351385554
2.0, -4.499999999873832, 9.6702620140947335633644169236339839
4.0, -2.4999999991726183, 32.4579793698552281732820300529776565
4.0, -7.4999999997108935, 32.4690509879406957723603895135530249
4.0, -7.500000000736961, 32.4690509879409436649811037643027761
2.0, -2.4999999999823332, 9.53924664498721213921112730001081018
2.0, -3.500000000119083, 9.62087929805767861388134711774356516
4.0, -4.4999999991152775, 32.4670819125534624210950896536789515
2.0, -2.5000000008543752, 9.53924664508157068723056299583130337
4.0, -2.4999999994099342, 32.4579793698579171645674602615511362
2.0, -2.500000000442288, 9.53924664503698112477271422282628495
2.0, -6.5000000000668825, 9.72698850439401288554355583810033972
