# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.710631943011516, 693528494.0592173, 7.33858902069396333387311741830116086e-07
1.7110076599721753, 1873959392.2142043, 3.59022946199397187662027168593448807e-07
2.437814165032173, 658985583.5353614, 1.45342469226581343859021510574040822e-13
2.043851104472822, 1164409434.3320937, 3.29379814549540441692129953096507107e-10
2.4803651749907014, 1797762096.2190762, 1.34662867639766028388040277132905626e-14
1.1397372273460333, 218649123.40415946, 0.4890065229980621484436743695689095
3.675099840927758, 1514568180.1673276, 1.03388163340619345301712969907619864e-25
1.5168858306063226, 1646829347.7659729, 3.33158046688808533683126658946737762e-05
3.703707922028219, 177347500.69442415, 1.84342950329345440216716762821893988e-23
2.148731098329201, 691536613.9569306, 6.09833141122915267569339341585019345e-11
2.151249756011499, 2089611233.3987088, 1.61847994619221484636654680667707263e-11
3.576043060959051, 768737784.6848739, 4.99918878346666902547952733288869758e-24
1.843258538549612, 1055120584.491901, 2.91784833718809247958048220108961425e-08
3.9002830947396956, 254446419.37740743, 1.44195143730340122856853501966942495e-25
3.2901015090309875, 1989790839.8707645, 2.21274998275107854528420917659551716e-22
2.3424789489482523, 726432025.7575127, 9.46509091016945881695841893272820489e-13
3.9388995595468943, 1544306041.489936, 3.3655093496745670100792918878394504e-28
3.0229179146675587, 144138228.41122952, 1.54696745728537688983460386212278645e-17
2.144436812230498, 933267247.5064938, 4.74027001467749121921970930457322811e-11
2.266500750265459, 889127544.3541046, 3.66036881887693651264230229793772643e-12
1.8984329837514842, 1897601602.1131518, 5.13651872952778823889064322366942566e-09
1.7541695480826782, 967081914.3211287, 2.21803421127424750337051140890642549e-07
2.6998107759729653, 127828390.84766255, 9.76937872925402828868104254500420029e-15
1.0362867449290045, 1122965697.8483312, 12.937299961180336163942849724690366
3.3514881315812697, 1644152377.5979073, 9.06731748317510757321243508903375745e-23
2.501190981782508, 300219205.8038512, 1.25115141640767104348199282374988774e-13
2.5578135845591063, 1908779759.9168973, 2.23767505344669867555481257686884482e-15
1.6069384431149023, 1506891124.9006402, 4.42919325381000590978089368798244305e-06
1.1607858041516548, 2112751755.5917141, 0.196992203407102404929160567399682327
1.2302468615488538, 936274258.4161623, 0.0373395325992884194291850541705847081
1.4311105800971617, 161287831.21251902, 0.000671471263909616762184692072757813737
3.6245053730606878, 2081809255.9546971, 1.33246015569220883851277552509771114e-25
2.592056795524685, 1098232044.542889, 2.53946918309303202868615400103007677e-15
1.0669745392685297, 1609596960.186204, 3.6097292323783412539936909201149599
1.512399444316678, 2127730135.917068, 3.24169458695378955830893109764203739e-05
1.7212375912256246, 118127565.95426464, 2.08851920005442431072849857313546543e-06
3.189858185455889, 451426507.4600596, 5.09642575342163486595856024677940407e-20
2.5330573504208704, 1789422952.7390745, 4.26090564151395783277341771649954131e-15
1.944338444518443, 869319167.6542871, 3.83055494700793666448454933633434134e-09
1.2491065164482094, 1712653791.6191604, 0.0201116474931766337182948945046443933
1.21791920677648, 1773974768.36146, 0.0442773072672122749893668618661392955
1.3822685953132148, 1544298583.2339325, 0.000803651913156201294652617054962205922
2.22131007479703, 992229654.3407212, 8.4240500538908331019505687341691169e-12
2.399163374819194, 529683615.019879, 4.4443387093986156516992630798209506e-13
3.0584664491399667, 1398704580.0266054, 7.249133364711158095527376653750875e-20
2.031887280732198, 458180191.06975406, 1.11983628647038316248673220258984722e-09
1.5135650764145796, 586680228.2556679, 6.11307543873910256856800060342069276e-05
3.9324070412951597, 1618990755.4312994, 3.36916836611373273249111671223726222e-28
1.4418400187773364, 1650988433.242051, 0.000191410939897890853941506013916288126
1.5860388671147416, 2048659083.4042332, 5.95923386807957985472772044089774679e-06
1.1158998269408484, 624804882.701885, 0.825072205378285650502032746608051599
3.836338082504516, 1844087520.951255, 1.84651563571923396411388383523148534e-27
2.4804474461051966, 335429776.40362686, 1.61399383611346959680610934128755147e-13
2.5474467589230225, 1360087654.416619, 4.74980510587305746325887477206444074e-15
1.0274256482423747, 1476655055.374489, 20.434766353727888634069142438796073
3.965208678258483, 1589664018.123859, 1.75450366667420507617551232764565898e-28
2.793431636921678, 1632250522.475494, 1.67421733002138185402337044264286796e-17
3.2757249795646124, 1409461573.4728262, 6.6397423302322772254794529928087338e-22
1.825527959065943, 300322617.8594434, 1.21557640265980878463630516371171264e-07
1.0813042580560768, 849719469.4409598, 2.31152494158095572550711069964370636
3.18331032840008, 719418665.306708, 2.10544986426486493461310072813522538e-20
1.7210202398104897, 1877369728.4509556, 2.85519277241739180823838965831715403e-07
1.1749917988134215, 1794685494.097375, 0.137280937564637127694068148531256697
1.8058544844274673, 56962606.755129345, 6.98017822486925969429922041016084077e-07
1.904374249786594, 1839782111.8460155, 4.62206082931420741379205837174906036e-09
1.3863979346897206, 1558334820.813791, 0.000726005759192638986564018627206485131
1.9363784145994911, 2073810707.210235, 2.01616984838214725690006849519683246e-09
3.937825155476788, 773924521.1997045, 2.62139029986917905519777440810807815e-27
1.6076262555889624, 979502126.175364, 5.66490372922660526413333693882254644e-06
1.3821184535167221, 80234312.43285283, 0.00249689407427388450564846370665850139
3.0670410131315573, 1102082377.56786, 9.86333080699979165525930544270883884e-20
1.0801464474596016, 1309547409.9881947, 2.31958796055323560011349574743251858
2.6063239342779045, 2021475682.949576, 7.01857264438858190725970172761203433e-16
1.076333277170929, 2118825555.84173, 2.54328296238799219206871144723084929
1.977086506939029, 526083293.20257634, 3.08206856729697427275023266407062335e-09
1.3566116683044602, 14669597.290368833, 0.00780146400397454851348662915587659425
1.4771070733554887, 807239624.4807965, 0.000117975075307811592160462532805646086
1.548972185522, 1036976499.8507218, 2.0466486538187353650130841842940728e-05
1.7352042078307213, 1732541061.8086061, 2.19418380550907285279699684887594956e-07
1.8175299236061264, 1801314763.2677734, 3.31722459491738954989270638487901852e-08
3.659796097626356, 1230770123.9881663, 2.49536735652349333924937966755117478e-25
2.305234885871752, 874411925.3972721, 1.6340734384585407785604677621955016e-12
1.6871203401736867, 1108892183.9045892, 8.87237250700120578342812198355683998e-07
3.475142222829545, 1488466725.0875866, 7.99035217053426821097419091878054824e-24
3.8397610423044433, 705135577.7273458, 2.62868353129542515532920037442253495e-26
2.4644543513416237, 1399707107.2263734, 2.75657766834381902859991136631670047e-14
1.1884508736168586, 624634340.2531476, 0.116750424495875651774234922853966894
3.3793718525227088, 2068838602.7681994, 2.87051616009949011637187811552832513e-23
1.1819958938368813, 300751893.33633673, 0.157376288939003621360698401180743991
1.5536348629367804, 1478996767.8103573, 1.51343238220933611541418088312962353e-05
1.1874049275584009, 1972551590.888557, 0.0966684768380386861990941266488441307
1.7284278305498562, 760314548.4606915, 4.66069611144837273038157682071465755e-07
2.0520852302068717, 847647777.0275166, 3.84331068417107987502678548564296494e-10
2.7684855470994116, 496587495.93343306, 2.36404441455624734419538996560447372e-16
2.2677446296251142, 129409769.02386959, 4.10266015946635956068438356405576332e-11
1.3594751692459193, 237046409.54819945, 0.00271510391652908738259896985642370315
3.950245850385635, 1350658076.4848783, 3.91550745846170347557678446422804199e-28
2.586950205380815, 1403757711.4643228, 1.91928529661123313090635643597149389e-15
1.0554858393782314, 219715824.34823197, 6.20815657222135156527512259247829168
1.1381361628320188, 472766789.5100358, 0.458574780661231442978938963266238303
3.415169499993167, 444583524.8083132, 5.37996167238454825367250286634989172e-22
1.009379499142013, 886062513.6586652, 87.8815316953616262463235043887066066
1.1732494276866812, 2104532708.0517266, 0.139989932980835672519438099029008064
1.0632613406480393, 531552907.2628986, 4.4347775397590835357173235550718931
2.779117291738679, 1137236813.6305437, 4.3488504626868802005098617881181514e-17
2.1156972801468377, 499124099.66271, 1.76964444074948444969175369610260251e-10
2.2108078532816386, 1843128638.6934342, 4.99019168571874799073781390721512438e-12
2.134253214764897, 1014247494.1323107, 5.37084057217316147599823601371164256e-11
1.455433159084262, 368648341.136123, 0.000275458423539386625953863819551623717
2.7196749091030528, 1180017250.087849, 1.45832681487918962932444178022661486e-16
2.774958669487168, 648159954.9320245, 1.28955553497781960820219969604365396e-16
2.4404242389724926, 1759623008.0752196, 3.34335922719499104989974681619050241e-14
2.954594212917328, 714850187.4228874, 2.52665487395030660223881721686854626e-18
3.173805277915901, 1488699830.8920853, 5.28302650201248027149478214689962809e-21
1.320128555332914, 1645488097.9907951, 0.00350168005845710587553060101081373307
1.1225382583275405, 1791476503.6209102, 0.59959212825630211484905985989116769
2.049917391303666, 214274512.12260407, 1.70613754997880660828452228059517983e-09
2.0318015636127567, 1625241307.6109803, 3.03783636432378368269869670219666063e-10
2.0682192263034436, 944212255.7764788, 2.42101605946649667222564613628930468e-10
1.0590232429498456, 934859239.5832998, 5.00604095877170423233149249445356408
1.2737547456891332, 1836745547.9114282, 0.0106306780679956255942527796319739704
1.375476852758387, 2043755353.9459085, 0.000850288464018895816031791158419318407
1.9935747601047262, 951213061.2830231, 1.20839587308708509544629214850513794e-09
2.5431893253097355, 378470456.1894048, 3.75019111910491036526136994615865742e-14
1.9901166061001316, 953525022.4085166, 1.29935504644725672577299781488864767e-09
2.562891736748146, 602444086.5715086, 1.21342174717948564479997965372743014e-14
3.08218615200685, 816815483.4344448, 1.33284408506194350036888898007261918e-19
3.3498348709356742, 1256476093.8385038, 1.76787986894098255178625971941476933e-22
3.8488085641359446, 977677351.0914418, 8.58995019337347505273782140822749056e-27
1.2034135759376263, 1927682864.8872516, 0.0635210654471114606627198283456432058
3.205286510185389, 64566029.13298991, 2.71167944691619240604306468614573852e-18
1.7376320017934563, 882884980.611021, 3.41487711169767252860655384714712652e-07
3.987531118421923, 243955605.66609296, 2.93315858656446147815566785097542776e-26
2.01842226068192, 877249027.2993481, 7.65943403145047655744335993310744203e-10
1.381256374789963, 66946849.97781201, 0.00272378849554894321239050613447607417
2.408273969137881, 1062211293.0661299, 1.38017761031423424726945528781559238e-13
3.408449430037259, 324212133.4257367, 1.31935169597938726667100354326245753e-21
1.7566903476071052, 2003817217.343091, 1.20908146611770717021593288614525452e-07
3.235633412668515, 847999981.138939, 4.8975552224663072448025674063935417e-21
2.6068896704133326, 1482096629.5077608, 1.14137194464877846787602291903060319e-15
2.700107570555697, 518167412.3082884, 8.99470687407952441030756568093827032e-16
1.9692579612742727, 436408490.2112291, 4.35788096702570120349669273981509667e-09
3.9944485734697244, 856256299.3989426, 5.96294078638698610546622404227265106e-28
1.7901636368184097, 173753517.24068975, 3.9028967036738937732917637412188324e-07
1.6142275721404662, 1445586966.6277616, 3.84874349647376665098104927757211125e-06
1.6136197332095756, 463827598.1791617, 7.83886646984226188119900077671246256e-06
1.1941384084523081, 98442520.72155151, 0.144578848883378786606457005074172714
2.526514660974265, 1726372869.0820298, 5.19610148652586847882328168867722349e-15
1.3213235008361326, 903313548.1113604, 0.0041241658585596615811782555806230858
3.7623441421081916, 1211128749.7038746, 2.93646387778021713363262169654153637e-26
1.3553639737468755, 367917943.0014666, 0.00254312261750843316080930109242271952
2.034657126163729, 54527891.6828739, 9.55995557707020261850609206808230171e-09
1.0879046677663045, 1737923136.026903, 1.75285602682189611907257156119707313
2.8562749947562933, 1267412200.6246338, 6.82085534735876862688735634053414711e-18
2.019653553377449, 900106983.7618994, 7.26556737147415332654843538023234735e-10
1.7652888780314349, 325049268.3834945, 4.00013410250207073763037407929347674e-07
2.3194595259329405, 42493841.56846258, 6.52133534896223946475406430016640374e-11
1.2562129201743206, 1067852036.9226164, 0.0189748252523237338952434271201321813
2.8164970549052826, 1031171537.607171, 2.33386771574830513899780589470410148e-17
3.4141810409217954, 174344932.27984563, 5.25988219569483839040773587713346543e-21
1.0337677732811115, 1101625437.7549698, 14.6611563136515697846787893452334231
1.2752338992802248, 289570259.330109, 0.0170347804855680646961801346279541254
2.244894289333167, 871129363.0426965, 5.96224317461687200916358151850007092e-12
1.2613910876522978, 1332679331.4300697, 0.0157611266471816844178006957803269779
2.344035434726406, 1713126870.7884495, 2.89100578083977440427259916552194442e-13
2.291061321170562, 967571474.5398643, 1.94082014687553254312067766333610925e-12
1.3275826390329575, 665880096.1363875, 0.00392905189389702151923680935327113227
1.9427128683632506, 1597709047.6246471, 2.2354494524107724221766784478639402e-09
2.77078159684085, 444522311.3421851, 2.74349533917040462340915578531691437e-16
1.2167812694940312, 1188438668.1293364, 0.0497385658897105624150685620321517484
3.9050907839277467, 1373280472.2040558, 9.79084386376221395162774451493076828e-28
1.5588041718007508, 2031218597.0788941, 1.12597074373774567986145828459931202e-05
3.647588725952571, 2092967597.901709, 7.93603824222824037457481367313492711e-26
1.413510345575301, 870693745.6354253, 0.000486168458382449605205787220091857755
3.3564564082433135, 1934889445.0875027, 5.54804763473801894802552472867995788e-23
2.9705702073620857, 716757100.9436535, 1.80001382821191951227991443424018552e-18
1.4740001909693878, 956217610.5531436, 0.000116798126017524157356112977434996293
3.1829142343051937, 489590866.14478433, 4.91815836145943376188687685609145904e-20
1.2741925019007942, 1747147678.141746, 0.0106602390851582908208721713394886596
2.0347433555975463, 718502527.664589, 6.62272948319357264557655385566470561e-10
2.0956006890633194, 2000285055.109064, 5.88931819419783502679828621550028298e-11
2.4392363779840833, 1046741366.4893721, 7.24747794717806877977924555121198095e-14
1.334387916964917, 650185610.8822821, 0.00337890686550166138126830608659950792
1.8653230591844387, 1587663172.36616, 1.26238941036659859127176566733973402e-08
1.12645118421566, 922121947.4538728, 0.581391924228064281243368824165910476
1.6812358357597916, 1993653010.226447, 6.78340841046182732243270513205264406e-07
3.8865731664099, 2114510326.4365885, 4.18520774480102666829167975813943359e-28
1.2102227411567115, 1958006461.770866, 0.0529626455550405243875261153784270293
3.618173491005079, 986349417.1869687, 1.08160473934408978149961910922120013e-24
1.3959016693132675, 1812869297.6954489, 0.000545770323515341299152169018049405372
1.119792192387554, 160086921.94787008, 0.868467782282313327772518748766846884
1.3977122955283492, 919844660.6942475, 0.000684623047587706864283022053587595917
1.8301230905815142, 503821215.6875361, 7.19278175513740649077244126459798352e-08
1.9184262662058214, 1849966497.8124838, 3.35543630277821997632656237744012091e-09
2.416950866820047, 1142239225.318306, 1.03335245874993148649853516596411152e-13
3.942310859783066, 610390524.0290123, 4.80089554713275076078096361733259686e-27
3.6787532170661636, 1523040011.270764, 9.41563955076600997906805512546485796e-26
2.787326831305122, 340876375.6306191, 3.14236507752080710668311093180748174e-16
1.8532912172334641, 1721175014.9885855, 1.54189336600507610835568679276248041e-08
1.5873505522320834, 1434336125.7237747, 7.12752311313566116745533022433715352e-06
3.8460882979121616, 1499116275.9135935, 2.69472284922633620109763483194189563e-27
1.4915204924916832, 11570191.695646288, 0.000686565145598981376897702987104839185
2.6945612334192828, 773396581.2859445, 5.1168284547602052150228799419482187e-16
2.6421440607492035, 1826797112.4701912, 3.76321473538944167888090957539591249e-16
2.457996107829132, 570085907.1402291, 1.17521344321212283372513030266968991e-13
2.1794773214105256, 1355913685.7735474, 1.43565409909320331215321035884347228e-11
1.8317647471570717, 876956200.6523734, 4.38072242681521034755303926471090369e-08
1.831330795215931, 1552190836.8675988, 2.75112561258272948256589982873164003e-08
1.0418214087618882, 110606756.55736223, 11.0204432217992232909562520233916322
2.3168028408754004, 889458509.0754071, 1.2480877139220640386213676977133151e-12
1.841462671138905, 1515117074.060561, 2.23852717135769454688466412790121331e-08
3.2557606075616783, 1157916811.938715, 1.5893540203108727922716342743182236e-21
2.048983847900331, 188298053.59739506, 1.99090977897150975620107166804444639e-09
1.586823032159902, 1907556069.3560796, 6.10232048986672078326495012740471563e-06
1.5717597516055677, 253811759.4240529, 2.7379459815397152950144278747998597e-05
2.989431491595424, 1622803958.9124434, 2.38823835702023969297726788423275882e-19
2.832537351708779, 1857819492.1916392, 5.63834972694904053980906201274718284e-18
3.167235442425776, 1920544868.9366608, 3.50531776315246911885324459017092626e-21
1.7237529205334892, 440940167.9592581, 7.6562242199488324233384484844009532e-07
1.97625929356553, 1099064452.9263122, 1.5277487394224090700287700255631348e-09
1.378150004273422, 583159265.6299938, 0.00128101268644434224002858450856083805
1.1143955144137145, 437021507.3662406, 0.897751709243608962518398840042174375
1.0590998650064232, 238269653.20780265, 5.41165223299126627659060178933076686
1.6205577894047096, 262363343.94596976, 9.6117360598551627009803253909495474e-06
3.0849149664010245, 1769093733.4594529, 2.512681908904545228066455741212889e-20
2.865997253305999, 1877383902.2316806, 2.65866982433036542254655217956823795e-18
1.6108054114902342, 299071292.7460644, 1.08905058826870001683420042727437147e-05
1.6588007771879278, 1068902552.7742234, 1.70991471778799708641834810328532511e-06
1.1446985467412905, 1339176707.9232945, 0.330290172670035918352645067315777221
2.089827609307036, 984591870.6732256, 1.45058519337879798647741041797781708e-10
2.9253473332689497, 465435698.93466485, 1.06377645241787728106907569521929227e-17
1.9934490804055829, 1130417662.844845, 1.02075729804845546876882505911057167e-09
1.9709465595115352, 1283489329.0736084, 1.47585109966708747399818494631594854e-09
1.2346173177332624, 559048324.8106518, 0.0377865142793305307832567997488996072
2.122739074614069, 459487978.40674806, 1.67589766489442555801125519047571334e-10
1.7660362060411676, 2114563655.5298824, 9.38196847485082424994922817032230024e-08
1.5736807717896213, 1318769756.7261543, 1.02156058383429643145108924650436011e-05
3.9753828078401887, 1867295154.5522547, 8.73070816348253984093394787266096129e-29
2.9629602030273294, 1550688262.0197845, 4.63932361826614974775436575691668422e-19
1.6440095190340658, 2022113650.6214678, 1.57790317431741260984050543185776168e-06
1.5761198061109132, 1868172324.8759506, 7.9075194302927133775931269021542567e-06
2.870207011909922, 88839906.01269026, 7.28731827772825792193598087366444113e-16
3.135838140590567, 266758739.3827039, 4.71635036942365434793214163815192942e-19
1.0826527479759718, 684682889.7676907, 2.25146509284630421650629732446482912
3.97997376096885, 1842665620.8724248, 8.22242664679886280700275153291710972e-29
3.545624418725013, 452010045.6145751, 3.64291766319184110642292112640468671e-23
1.4387292562301717, 267675678.7606301, 0.000457472312467254028394004075492497783
1.7538826279428876, 2142982627.566224, 1.22518988524753337289267393829039035e-07
1.6758093000108774, 1854192322.603911, 8.06623077236149757006313748968271753e-07
1.3219601958191516, 1249734999.8375306, 0.0036591864092396489939228278299972452
1.4861930822701803, 1233212650.9753134, 7.81972450014404266442520538902761143e-05
3.088180644853814, 1593097727.0473704, 2.91264414650909589819836748093225187e-20
3.282138945125508, 1138078403.1172628, 9.42355322492345630747379974315064441e-22
1.5801904652466756, 960349740.121899, 1.05903303289736588885480409827023758e-05
3.419051314520718, 397812426.57320356, 6.50566528205465270907115891566101422e-22
1.0663457932493101, 1163658466.320777, 3.77317738275712635345680101466035847
3.401788747036321, 1364820412.893074, 4.77467299133076636016309608487247229e-23
1.7170598421110093, 1604424769.1464276, 3.49687214399435766609847280664375263e-07
2.787470355719889, 640919035.06519, 1.01358822651628672066617936701242917e-16
1.8751049064764809, 1036410449.2075367, 1.47368201584341941406340248806456315e-08
3.794081493019679, 1298556355.497197, 1.23029360657899292002636289898355877e-26
2.7815793278202148, 1335373024.483412, 3.09891662108016818935472284486994519e-17
2.5372263342523036, 2083052188.7762475, 3.07829978105602345297442318944073459e-15
1.948265364494126, 1790096897.1912181, 1.77373104459496940681867211541901941e-09
1.6398961213027818, 839973002.0013324, 3.04290051674802674401753380278864044e-06
2.644422175702725, 2124246168.5703168, 2.79334252662413941940336493097007083e-16
1.008350347105263, 1013652981.5555474, 100.714771054214628074897209379990431
2.755843990885347, 381274437.2836996, 4.87752433842351289654447911002321893e-16
3.7692846485821234, 1292220536.5317695, 2.11713094713683902774331390789285769e-26
2.7841312457257965, 1145217840.4219484, 3.8576949424426775413648752834244628e-17
2.5434460574998865, 1881622905.2548141, 3.13882990341611447407793044305412823e-15
3.9326791030666874, 1941495938.7477875, 1.96612749052641210593971999385535873e-28
3.3914545801613944, 306328084.59882295, 2.12328131054341957676327773771067068e-21
2.5344869451613383, 1357073453.9022639, 6.31213354124067180680853269810247842e-15
2.7384223345444583, 1013327798.6643063, 1.27071408293815827129039147653014561e-16
1.8791470499401177, 491189442.10649884, 2.60047413281790892350008741082974299e-08
1.6255864977651442, 567680958.8889321, 5.33658174601161867318384438582149098e-06
3.613561309073545, 1175723648.3029947, 7.5330081257894932581193827640538427e-25
1.3643660917306863, 13498811.032656264, 0.00692506957206421194638574164898037151
3.2161472328882494, 1409421536.3887749, 2.39210208051553101604582661264585048e-21
3.3590031605413024, 1685776879.637421, 7.2647537197216403925319162167864447e-23
1.0429750095783417, 1573348648.2793286, 9.36591854920231264977619998537057839
2.536969576709542, 1454005682.434792, 5.37959254509824424107696750771312896e-15
1.4582345401471433, 126397769.90675837, 0.000423073034436663333993237577215448414
2.8267360369448205, 2070088984.232957, 5.25377357202001623753212662061164584e-18
1.2022705743276385, 1306432342.930162, 0.0708192225499308187908825303303005468
1.8505327483711418, 1389654705.9994671, 1.96773778075557681677114224533809962e-08
3.6380630237398406, 194113297.48684305, 5.17967659441946151463869054643056484e-23
1.8153341700733066, 465475819.3985612, 1.05058609379861440338847119914163393e-07
1.6687636820286957, 1702055784.202303, 1.00319948256609625865119629465148012e-06
1.2836759709475603, 1701393098.6597455, 0.00848437730375293324640358058053677052
3.564001919288653, 1349388808.9091723, 1.51842238060582830759369831668888166e-24
1.2434747423930668, 370697136.24417657, 0.0336671485563169228123071721839644124
2.9331721662816657, 1372879077.9350767, 1.11972935666626817412969576807566103e-18
3.9456002875334915, 83457518.1531799, 1.57527086605979425276485800090799376e-24
1.9911441844983992, 878764966.6507628, 1.37783024941104845241866251904814347e-09
1.1555070803254144, 1731305885.6175418, 0.235297490360580939974621793450109564
1.3222802753554126, 606317204.1653066, 0.00458432432321697063613084458606115553
3.4735722495754326, 2060464508.2024584, 3.69751292702585857338093353248332536e-24
2.7797461710938745, 724558674.1493096, 9.57105780483574286759933381904687569e-17
1.921830705998838, 1567040880.025419, 3.6227756580138079866469685893624081e-09
1.3989914307012703, 2138103620.5061982, 0.000474717140264721371351045712360156247
1.475723319199436, 1385202710.0650122, 9.41487361951158576296770921661932604e-05
3.3950708854560614, 39086161.87076827, 2.73683320204755558678054553458443299e-19
1.4537947086883598, 511566564.57998306, 0.000246085971959025160293518298674849229
2.1664583904969024, 581621043.094469, 5.12321700717229944583481597442383868e-11
1.2407881090712682, 937615779.3214169, 0.0287083380688369842753373365802526482
3.6420353221483355, 178673674.52592018, 5.96795967311312400333442619694004535e-23
1.3759959845505736, 1897116113.712653, 0.000863556460544383275975106684613460278
1.9032560389901356, 1767624189.8943403, 4.9139227119541744929980014958774322e-09
1.6175011760885663, 103559520.64977333, 1.81958748518594211358231521815185012e-05
3.3559665299792316, 1093655975.7690222, 2.15045527746632010076410892072538778e-22
2.583460951725771, 42339894.846287854, 5.29336927947825058136264198493046362e-13
3.9088715671738936, 697993125.3112061, 6.46618779813019222592219347946346161e-27
3.6593600491640466, 933030071.1627494, 5.26066621850366024582621814097393406e-25
2.030689990008264, 62727354.31754596, 8.91478961244895446731226274374856385e-09
1.6278495021754935, 1916097730.0551314, 2.36691761245328730634920494974217044e-06
2.3851218033384, 999412671.1522465, 2.47041102345017503584821130634822144e-13
1.8346593042724908, 1205604221.050122, 3.15339746629182351662885496109500998e-08
1.763072779925849, 1212127700.5373578, 1.53470718835021119347160645989602849e-07
1.2731704225826999, 1989437586.6380954, 0.010554270843756392696471621229189437
2.8396082785908177, 1875413159.8441243, 4.74688500256472971131851269761890037e-18
3.469584652497892, 1185517280.4826243, 1.57976476326616826632929520282239317e-23
1.5838427860167352, 616513427.217171, 1.26403628404396383270268713292147466e-05
3.249989678656459, 1972260139.5141768, 5.42307944400886988484755070149879895e-22
2.3188833448530226, 550474142.2009863, 2.24792214966245114178626471678989962e-12
3.7021975587175673, 1151421496.3809514, 1.21070297342085798146185636312087506e-25
1.4463137444044853, 1205855142.7929568, 0.000198268125589730582835235591329348957
3.0309880341306843, 687118758.7226453, 5.55119882276618448520609631875723883e-19
3.7957220377439556, 1835701401.509732, 4.51326147860251112845369548374674892e-27
3.3304806950024144, 322683201.33404887, 6.35353539898519767544722231947723826e-21
2.2406387462839383, 2137469435.2034116, 2.14446680664480746614549349182817577e-12
1.9639419904676887, 1438428952.5443723, 1.54268022659770808129091423693633973e-09
1.5212634778486664, 1506235099.026869, 3.15385993082913520351382279991119706e-05
3.595073757651522, 1458399373.2106698, 6.38138506212089541849768272153037079e-25
3.0561832065801933, 1095781412.7970982, 1.2577943998255009551505508481167422e-19
2.151599072102624, 652018891.2506975, 6.14051576612112835276594325072543963e-11
1.6390576581477487, 255896296.411645, 6.62555505837155628211596975301431888e-06
3.8419597173688134, 2041870046.9276571, 1.22365012651201945233255805401622661e-27
2.1398641731630503, 1118329853.547933, 4.25604516645952916066047237824475477e-11
2.670732951266342, 478030610.60434735, 1.8881666087918065040823981004019119e-15
1.3386484058657715, 1403955216.8236551, 0.00235784019385919164860550865475069014
2.8404311453788553, 1066907464.4883488, 1.31654213940404795272714238907455029e-17
2.0890591889364023, 44957832.723353244, 4.25197316907270799000828255414488543e-09
2.780523247563223, 991850129.8082623, 5.38357795961017972567998122619063564e-17
1.1070721121577796, 1938621031.4071393, 0.946002200365208857718963928734316407
1.5410375955171585, 1845782703.2702014, 1.7923404223764340393904899281755794e-05
1.6375852061309824, 1328003882.1878862, 2.39135930197480100511206370017027296e-06
1.6278800849860746, 1703405104.55159, 2.54661091554451837288139846429880632e-06
1.62721070442989, 86001530.27819067, 1.68259397720850861879727373175499892e-05
1.2231967821570753, 489107891.4572788, 0.0515068404248177283496038249158475086
1.8333549112656886, 569030399.9643079, 6.06785032224303361513938801874246409e-08
1.9095846264657859, 452198563.2368399, 1.47367776734807426884006304927188679e-08
1.0363060450106858, 1521911479.0179312, 12.7833539996409881238649049161284324
2.4553665947121854, 403334474.94725466, 2.0541385372353022961977524084432142e-13
3.330255243530907, 128920060.88457943, 5.41351860467934279659681780493615694e-20
2.692935400098168, 1567694138.2622614, 1.60094417215915344917056124248917373e-16
2.9269127755080637, 137770650.9993277, 1.07570428712045701724838834347478527e-16
1.953883947952082, 188654791.28401193, 1.3380666606218567475817224388283851e-08
1.7014529017738291, 1345408294.9445639, 5.6304134246313984158584216428209948e-07
3.0107817587384273, 1102219479.4899957, 3.27044874098041202112633784638543441e-19
2.46688146506355, 984754114.929851, 4.37984875804494094604504077374023815e-14
3.31731216813164, 2123366373.7194247, 1.05047829330718861881410423290891251e-22
1.4179274874876728, 1680404466.1126013, 0.000333691421655525361553782243436361645
1.1792490096537456, 1277280142.9132006, 0.130091960694702155758053660320549266
1.094155075728957, 1277847633.2893598, 1.47480647704352534328105079075535045
3.3845703752838987, 1387475188.5485172, 6.64217661083074461310399098892135103e-23
2.2947120441158675, 1865930958.4593115, 7.66808039346378676782308787833424502e-13
1.280924264817157, 1925531791.257658, 0.00877314221310904358016182139200570676
1.7618392337275457, 128317314.86418621, 8.72824312689980382292644121226654254e-07
1.3552682845350776, 2000627377.4494095, 0.00139647832188977004597677367606368761
1.6771161896182392, 1122951999.6214201, 1.09948856472950717232837240611842504e-06
1.8107780110691858, 955452981.378134, 6.4586505448053349811511624559270886e-08
3.144836985466135, 1994979213.6109796, 5.26931208233059730674814198433395625e-21
2.307266271548435, 660304829.785961, 2.25881919586009261977812586632996858e-12
