# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -13.868841128868128, 61.4656784009674019893298082757767628
4.0, -32.12703837506292, 3841.88480914638314544744961120640074
4.0, -16.270983261079536, 189.566658976461083664997643079254249
2.0, -18.61607742054948, 11.2555686834499387868042781407916188
2.0, -17.305368284959908, 14.6645615756046300122128926777332804
4.0, -33.501164565767425, 32.4714270331788405016244394940030796
2.0, -18.07899754109538, 163.517689904485186908286378838313419
4.0, -22.94429369650647, 103846.522034072136745794600705182644
2.0, -21.248613236409117, 19.8667400438779612821954625911174946
2.0, -28.06082514717245, 273.571317653834030788133628967704653
4.0, -19.749944271643496, 259.530277010369471522627805018451296
2.0, -22.682655694409377, 13.9501312309832883122369955657923244
2.0, -13.011608532455673, 7423.92506407371493055826382748932241
2.0, -24.126643340543474, 65.7059283154239212878406103912233954
4.0, -10.336767235876307, 83.4354508355384636062005017429456139
2.0, -33.80940885787156, 31.0400087599953276182262768164341524
2.0, -23.51230940775373, 9.84273941003383344465236950368990503
4.0, -19.981248974456193, 8089096.47037917419370430515830292407
4.0, -28.49049290478414, 32.5856899207200185662665078171073856
4.0, -28.405164246547283, 45.5827683003425841143044097253144666
2.0, -14.039158547860774, 655.380113463293952443543162446586686
2.0, -22.711584878348987, 15.8880718624038652794092104208883633
2.0, -15.897696434609664, 98.8453083939193077510318666499021632
2.0, -22.962172155802257, 702.095056268503655467893896188608133
4.0, -22.237708720964967, 316.771207818409119806496555053707542
4.0, -9.443629441124108, 36.7292587781525293227098894380876186
2.0, -18.473112734718597, 9.88766621704373352390527446211122915
2.0, -16.32605098992299, 13.4618478685591731278953512315479307
2.0, -12.027521788632322, 1323.43617248921548496204109949978341
4.0, -9.383161122386843, 53.7978685980606132252196784211218365
4.0, -23.934102972304988, 53034.0943250022122388141573271147003
4.0, -19.380408639963324, 55.0349359222234261323835792415782847
4.0, -25.196073486392333, 679.64941794792497286976351218772754
2.0, -26.800319265885452, 28.6092922774757945698250601562919243
4.0, -23.491506131656497, 32.5622465029241925928532891015047555
2.0, -25.447489699057247, 10.1046080788886817695900721737163725
4.0, -21.098979123136324, 10421.3601512648607729987834914598571
4.0, -20.26460504564907, 207.989860705755456602324586327291465
4.0, -21.466896944071344, 33.8960851789671022134898503042289751
2.0, -22.64433337793038, 12.1700600393507425509667574219079515
2.0, -23.221084305321515, 24.0501755795305934951538589933916017
4.0, -25.382240181135312, 54.2062570533787640070513828562669622
2.0, -24.217197029710032, 24.7778460336339192374563345384443573
2.0, -32.081852616367, 152.560202925619146926356008457497427
2.0, -27.948009219497962, 373.226005596196729860100699109613294
4.0, -13.612008039307128, 51.7487991616275813386135046992778075
4.0, -13.229316283238111, 365.082711359892983165242072551414107
2.0, -16.25064887547563, 19.5993774741629572628517959884019608
2.0, -20.603558637427167, 10.945274286124401223796985398663307
2.0, -27.924600481628726, 179.19073282996394263497791976029525
2.0, -32.99219319487183, 16411.1725749190651341066852857662814
4.0, -8.747320409148463, 249.112064417437135868325043890504848
2.0, -33.640772577038405, 12.0534048459375559595789390597990592
4.0, -11.320401501175304, 100.110568299921263416045818277523996
4.0, -31.45476113698224, 35.1696338228997863341108961646222066
2.0, -10.371327996745483, 11.5838997678141566603429277966675639
4.0, -21.418065130283743, 41.937839998592183064054134745840806
2.0, -20.58646189949934, 10.5877625219615134400654656924270641
2.0, -15.837423767407005, 41.242011587272426024163902491340209
4.0, -8.523183930118686, 33.163439450266396347333244425389861
2.0, -25.846188058163953, 45.6802341887609782987460083696482282
2.0, -15.996081002328166, 65113.5732415379393016235169221821756
4.0, -26.664026472992802, 84.1488360284267806798027813776436404
2.0, -14.751355440983623, 19.8432149536124831121449107091198748
2.0, -17.126904372767758, 65.4340315712630994950393136159826137
2.0, -30.376715781870743, 11.4794492183849121629836479826828359
4.0, -26.41611245421096, 42.441219456086330920087670426652626
2.0, -10.693674532428664, 14.5696919696372957028641002997831647
2.0, -30.13833350938872, 55.6424162993386041057236499098661145
2.0, -17.196355731188902, 29.4363100552368487562841151737839585
4.0, -16.446171453404347, 36.3385657893682894468147809505033958
2.0, -23.031254212588085, 1026.97771066205131017941715192782067
2.0, -16.117102203629557, 76.2446044337880823137574108167045292
4.0, -31.4390653418905, 37.4854105389449820962224374475500519
4.0, -29.541400479544745, 34.7203106406318405214874752814112574
4.0, -19.44652615423704, 36.2857097225824515770269927049246458
2.0, -15.319691770300777, 13.7983580667435439543983911372349051
4.0, -23.386606791229305, 52.3211474807124326180190027781293067
2.0, -20.909038609367755, 124.158500758236779023636152889336754
4.0, -15.045813004667048, 227012.158886562042275269635336553831
4.0, -9.053929496703642, 118223.19746079642929047278197185727
2.0, -22.81265325090446, 31.9790773256624310712945160787318913
2.0, -27.08454534275691, 143.201499516180110510668533596332579
4.0, -14.654041638372119, 75.7879271469035893574485798206477668
2.0, -18.842742192146822, 43.8419041466876283409645233404432719
2.0, -19.363331287527632, 11.8881442777037159994574623156364005
4.0, -28.23155516070587, 351.328672212723683648192920377455631
4.0, -26.140853862318828, 2543.13103367021917249512206980981934
2.0, -31.133165471551607, 59.7685963280861425851317877746546541
4.0, -33.89876067526628, 9521.63750799864533459055322525768258
2.0, -9.230364994086582, 22.4064487813885570265289548682637605
4.0, -12.157961547151036, 1608.89968257076601924734767296316527
4.0, -10.259189748859896, 225.486115547839803182295934120138849
2.0, -20.33536200303782, 13.0157044562902385557632963938658038
2.0, -11.286229940041606, 16.0199260576986567602974649357872882
4.0, -30.064641996931126, 57274.0654169889974146433350450297563
4.0, -31.115430193993504, 5635.22225245428750728691817226497807
2.0, -31.59372201758237, 10.7460666667364780069781193294809795
4.0, -32.1166334941442, 5406.34926526930962276945132214379274
4.0, -25.156926801239656, 1651.67622923858673259951806294880493
4.0, -17.78593481119801, 479.491279376134230391120383096009948
4.0, -13.152012703857158, 1875.42723216636919060164823892913722
2.0, -17.40955542083386, 10.6555471004222921610782156272962622
4.0, -10.391750295029775, 50.2557155653011626530802830507581732
2.0, -27.488703090134464, 9.84632131046124138366802215439178573
2.0, -26.887672358271733, 82.5919536576209366254233766094885539
4.0, -11.710589554884837, 147.021662110783881682083007515698886
4.0, -28.816025450595806, 875.849879845830587699560760315679442
4.0, -24.875237811490056, 4129.81826803408093513220195972111407
4.0, -16.022906829403823, 3631953.95666043072488258026333131533
2.0, -24.239343968280664, 21.1141113223267079171582454964068909
2.0, -29.995259874598755, 44509.4390237733854222084575839574407
4.0, -30.704940547499454, 136.537568869622082316235105172384255
2.0, -12.289374424597396, 15.7781534345906858855533847698703839
4.0, -24.286216014729842, 153.42588400463357994395837917446871
4.0, -23.848508497125827, 1901.32942467720849353475813470443933
2.0, -8.83062865276894, 38.2372189399208197300106276707165143
2.0, -8.513079771835226, 9.77545142975024529854940585927341062
4.0, -13.6536160256551, 75.4594242894503658884760509489866664
2.0, -10.999602567998886, 6331032.64371910886799859703537335801
4.0, -18.917884024960628, 21995.5536781118999222709182716493522
4.0, -32.88138734868882, 5054.61190423207072307869145425321407
4.0, -12.779514375199602, 426.476017274988023505186205853419751
2.0, -16.685211824423945, 14.0824100823396724272539637319665988
2.0, -13.846689982657935, 45.924654940664727626716049335168775
4.0, -11.62856163151575, 59.4427261609145348741026770065359765
4.0, -25.870559087088573, 3564.68861787177529047879942306723787
2.0, -27.539501023609592, 9.98750876495365051046956975130569936
2.0, -12.664683908048506, 12.9899105702094176199976445026841142
4.0, -30.59152439263735, 44.5732097597461335908750251420798863
4.0, -12.172736825114544, 1126.04711816101003657829196463489355
4.0, -9.276344844361375, 175.688333968057013920091009528636875
2.0, -30.802822803016866, 29.2475762116573429077174132825449964
4.0, -15.795516958992403, 575.118401897969920672545400430510045
2.0, -27.023403738797054, 1828.95751813133746019967147773788092
2.0, -15.11331963888488, 81.1844304441886448118581422559470811
2.0, -8.845817062232394, 45.4089175692086944172740378420706891
4.0, -11.44901787712388, 35.925427958898285764920023166845192
2.0, -29.689549721520702, 14.3671395655089948817178092226605468
2.0, -9.400195927581919, 10.8062846341251964756867742160392169
2.0, -11.142236755156452, 52.7680653976598508793795585329362722
4.0, -26.735006305894146, 206.80263890244197385629022235026352
2.0, -8.758396694551918, 20.7301682302187310383995293472850017
2.0, -21.614493338628364, 11.220093701707856344155282888555218
4.0, -13.698817176799741, 126.269328585680197642878534852012432
4.0, -10.394964475686843, 49.0455838682309009652797630632905989
2.0, -11.464890382363418, 9.90713047062166700726734695065495548
4.0, -31.265989419819505, 203.800623717070569400257564247857091
2.0, -24.294616963840372, 15.4210439133975359805440527675213612
2.0, -8.838258523930746, 41.5858437359829589945278987844438644
4.0, -30.428397135268753, 39.5369720080713132406332299544292909
2.0, -17.081313790643595, 154.518103480859573051950294474552973
4.0, -8.707416108375883, 141.005152669592715387932350615054046
2.0, -18.847624477956632, 46.4641135495400995625994798629416685
2.0, -26.546769988156733, 10.0488160468017248549564334408323409
2.0, -25.351207865829597, 12.3454793604229334750199884966435825
2.0, -21.369923591779916, 11.6745320101569774623311124765607577
4.0, -28.27086105394477, 189.899378643870173565972641932375261
4.0, -23.19360841886459, 714.745582685834696582836816842862308
2.0, -15.304609979178782, 14.7068380842157301562169093222068994
2.0, -22.783163504982316, 24.8447233601455047290969827930841901
4.0, -25.289198141255056, 147.436359502771841061502864661715309
4.0, -31.5535329764387, 36.29452917869708180312304256848012
4.0, -27.297979177463933, 131.507325501614991559209458271614325
4.0, -33.368158686519145, 61.2097680382754301161653116965335215
2.0, -8.10351256958807, 96.5729339751053774713106789117214932
4.0, -16.305756949813883, 119.266521979564361724966635238436554
4.0, -9.090247799795241, 15077.202426057171128085883880989287
4.0, -17.596646232900113, 46.1576343970945220051158490792345144
4.0, -24.303206844589344, 123.10403172553036159756910272840532
2.0, -8.74468154452775, 18.9929661978933588761665580489748544
2.0, -29.286566504217244, 16.0441340126301856072720037180061715
2.0, -26.61608895118297, 11.2713072168564950806912426802994037
4.0, -26.939048746850926, 72457.4218629769956173157280847158437
4.0, -20.520789009241987, 33.0270173869696200051284736285608782
2.0, -21.21750592864647, 24.7131082218273408551705612660940746
4.0, -11.025373045837105, 2412736.95304711163277847907500338955
4.0, -12.01227998258766, 43975320.9100783984316848517365362933
2.0, -15.098965722687224, 105.391470419066157159161353920913301
4.0, -17.76668800527116, 340.993617791406018540375226330165623
4.0, -14.662733265417433, 82.9913339981129214254086613711154279
2.0, -8.068239403975022, 217.951960551682465236156880941606548
4.0, -13.981429839534453, 8408867.05124740143013813063828482938
2.0, -26.498866204480308, 9.832695260680107207615687136999293
2.0, -17.583148672160313, 10.5196397461741422629049828747006669
4.0, -25.734694924244774, 205.857742106454490054996770991357107
2.0, -20.59780601308583, 10.8159819459415320182038692144386645
4.0, -10.871583785004315, 3679.74768740235163547543554927512803
4.0, -33.43269382371646, 38.6610273575349370274946118252994639
2.0, -25.870182229904987, 62.7021861669327981183007766552503539
4.0, -16.480707418747475, 32.9492310322804680185853042998623519
2.0, -9.948253251434682, 376.662899684975215447326309837464245
2.0, -15.879401129315104, 72.0819407724335095292089879410990677
2.0, -28.2696897266498, 17.5362156406630583431757119825884753
4.0, -32.69915554613092, 126.809277381171082731585530537288106
4.0, -14.53283635896579, 33.8727801615435671002253753102662877
4.0, -32.042936775302216, 294229.052685285767371936763980335948
2.0, -26.351084676700758, 12.3517609563065485162184767456748131
2.0, -11.898563830493242, 100.465542392069283347626800408367974
2.0, -20.20770275247993, 26.7219760985028410198541714844937735
4.0, -13.167794097123181, 1264.31458325015915365587809558611193
2.0, -18.315945645268982, 14.0202266428673979347752736216269733
2.0, -8.241696870818762, 20.7108969822792888051297151505950941
2.0, -14.024546587011827, 1662.87977070334754281225147919393979
4.0, -22.84550316544042, 1757.87271047076295403189982190165637
4.0, -12.551180202063316, 35.9533788351167954492697833941213531
2.0, -22.06922497737202, 211.953811767530152602503794635141247
2.0, -8.626545103612635, 11.5004116468612319259672206692569113
4.0, -20.320577686477645, 99.9070380734752395820067306349130176
2.0, -14.302616975819857, 14.8343421183992993241244846843880232
2.0, -30.274390822637102, 17.0925328320061524373655770462010488
4.0, -13.551178326043615, 35.9531436112931000147437649929160701
2.0, -29.50496462547395, 9.83868094736471312399822563715243559
2.0, -8.406571897931114, 10.6590399231881086392289339384139874
4.0, -8.069648049599596, 42499.8409229104383157768666831554208
4.0, -28.945605532592033, 114232.464273016192033408301854894254
2.0, -21.18315269234525, 33.2843814793452806483449320180895498
4.0, -28.31989769746905, 100.696430580613684649996148075795383
4.0, -13.185779085339187, 842.442473055996774840416019719814286
4.0, -21.81821442244883, 918.639402387038351789745142657153013
4.0, -21.929009287637115, 39374.8479902431512908817932977607292
4.0, -8.27309456109786, 183.93671271879083392464122717933383
2.0, -29.97080035258518, 1176.11884364424032930276649789510474
4.0, -33.97416863128484, 2246005.14609909212245640356039591993
4.0, -11.578798904509028, 41.1631688957156439196020042941115028
2.0, -33.69766083788508, 14.8912351934632918102202907959583711
4.0, -32.7739700017569, 386.533244543737937649736562496237199
2.0, -30.54693219852039, 10.0551024431876574318384676490906551
4.0, -24.183129137073255, 892.072931245426331931004787618808815
4.0, -13.697807655326464, 124.676986174000754191667028053900867
4.0, -29.219450919519446, 434.50007266174700516577144997221345
4.0, -10.684532110920545, 106.057187605761438046310527981839287
4.0, -28.674827869516644, 94.7940672618936459036799495802559086
2.0, -25.48919612246013, 9.84251031297911887888252652831827927
2.0, -12.478914184214254, 9.83603061838889632964627425722150983
2.0, -16.195851536609798, 29.5651872203034756158760661827036264
4.0, -18.007525252908955, 311828353.684421869971562316247800999
2.0, -26.596235384087503, 10.7927950504493735452662131687571307
2.0, -19.620732545618743, 11.3879581979667046765233961355625949
4.0, -28.973585021006755, 2053995.00020559898048028326185941141
4.0, -20.913032001338923, 17483.1544694147904679802904654583809
4.0, -31.36022990125194, 65.8615667274492919123536868129689718
2.0, -31.390467660572877, 11.1057469251015321675725331070263482
2.0, -14.626706564831029, 11.5487391030748283207876483469537062
2.0, -8.69299740038149, 14.5070141237923563480373564144778825
2.0, -21.43121506509758, 10.2996301549395489846220263947398874
4.0, -23.048256659672045, 184406.482331383959288474871083670692
4.0, -20.66169320269836, 82.0773420682464745317758764361295979
4.0, -21.58580934092074, 42.9528464820947299557149284408124995
4.0, -24.440441247511405, 37.2501390967242898262025008292536724
4.0, -19.18967571294132, 775.593158601679412872680718913812343
2.0, -25.46796799819386, 9.93172533478460348392492062811401292
2.0, -17.645897063161065, 12.2171461010657777419353591423622527
2.0, -31.465924022296253, 9.95230219269473825118348831578015629
2.0, -14.649108165775191, 12.3306049046945163480870826373144491
2.0, -21.84723540559435, 46.2527714186921614844385064867552276
2.0, -30.30529983106069, 14.6926911740941254861474889421219143
2.0, -25.19481351962972, 29.8617349586727972501759208748064414
2.0, -33.60856097519014, 11.0835700405103172674828633877995404
4.0, -11.649935019700944, 72.7063114971730669191143855141550591
2.0, -30.901470344540076, 106.328882552716824613402345373689316
2.0, -26.289195394635275, 15.8328851680508486869744385404109595
4.0, -23.587472159035954, 43.4088263223276177145421198993798248
2.0, -30.42955178516847, 10.3369484401835618011235112425809607
2.0, -16.705702754564342, 15.4266867149849050962070618503251923
2.0, -32.72750014230166, 17.2713378709931013229349507510700734
4.0, -19.62544484864335, 57.8430409768243168402433880980327334
4.0, -25.29380385109982, 138.779784787198928994053638323702547
2.0, -21.265989707646902, 17.8939502717890133812218695879443283
2.0, -26.68970608919366, 14.3730801570350985037961096176782841
4.0, -16.823844107878422, 1041.38047473650585230226483587637349
2.0, -15.458256960965773, 9.97866005525912232841909000162799676
4.0, -32.87108180659915, 3622.81131018279527356614044707176372
4.0, -13.264104995131484, 209.53031142821697258523475887057117
2.0, -30.33872673637883, 12.8769934677865920393757463942270083
4.0, -17.648132703284052, 71.414097780497189618145532555047779
2.0, -17.502834657739278, 9.81485461108859176969762830039482747
4.0, -22.373559583779407, 58.345902778941673970653403448810505
2.0, -24.46471274840286, 9.95184677305737323510529564294741668
2.0, -13.41389783519862, 10.5566594626874832250603881608090093
2.0, -33.716966651556305, 16.3373618800049687623972743869144326
2.0, -29.683684754169732, 14.0189468351000312679860180912350902
4.0, -9.41449660752104, 42.8699912838341345165765253985806655
2.0, -32.47951893316623, 9.88025850655395723623653465724219256
4.0, -12.333891881234942, 86.0616869211020376043601399734906197
2.0, -15.696158651994741, 14.7588445905397601654264339773022463
4.0, -26.195425861284967, 688.655998592152298319496186305891737
2.0, -18.52706282508936, 9.88874705465812395824472331173165333
4.0, -33.52728702801548, 33.4341404040748839691141701795921867
2.0, -17.55333366192987, 10.0965747747383577554889582002033081
4.0, -18.211016075584183, 507.582949112389962730870782767018812
4.0, -14.290706649920718, 144.524021234061707678870821647954787
4.0, -20.208206602691153, 535.32891189285204382599903742743478
4.0, -25.03283969133767, 859814.645779159866064546756189639746
4.0, -17.19707801914979, 665.970358910622559025083980713767753
4.0, -24.24626133131407, 275.603231762325502435066234452953679
4.0, -12.538013030132294, 34.3597590621403624087642526271274711
4.0, -10.11678935515972, 5377.56047758783016148197489690082225
2.0, -8.197528074865026, 29.0743916947255116306694968857336682
4.0, -33.27155825068036, 188.011645587616320127144697568149134
4.0, -20.47908040500676, 33.0340842874421886923890818610187113
2.0, -20.537073873992817, 9.95718449261968063921974231061463607
2.0, -22.995345744472683, 46166.8351608832290389567493567449201
2.0, -14.521560747795677, 9.84847899433954707960070054098277797
2.0, -18.150910422075793, 47.2994119005719558706818620620769755
2.0, -15.983882314724113, 3852.64522910846750878957776462009358
4.0, -20.360828193922018, 65.4907005099815375737037612100179598
4.0, -32.590152857399126, 44.170523718921872862359335883403057
4.0, -31.459835645016952, 34.5849118908813479411852778118245683
2.0, -20.40954922869109, 10.6636745053960367480183714462814516
4.0, -17.20240391765249, 598.961379940417652111684121804050131
2.0, -16.390865071232607, 11.0679735156914971788174320078930086
2.0, -11.334509640630268, 13.0192282260487070368850220277495861
2.0, -24.486664715954042, 9.84693091983196037841647594522258623
2.0, -10.94567311576162, 342.042875107743345538488943564955367
2.0, -10.467159005349314, 9.88429485885335870758274742397759702
4.0, -20.54585002459317, 35.2452349383148732741187406445843787
2.0, -17.949963811795023, 402.673619803189927807916730200432611
2.0, -12.504820247856076, 9.79501127184356596871297537956807412
4.0, -11.840784808952364, 1558.91604350474457226160995991110559
4.0, -28.48947472894918, 32.611908827596418443704763107740416
4.0, -8.767822442608889, 347.621951490780183590682288575235126
4.0, -28.413042588581707, 43.2663513897327702586085580164937107
4.0, -18.66564594534801, 85.6316600055545414437099524459060041
4.0, -30.031310040615214, 1040558.22850568439933336884535497755
4.0, -27.581142013909513, 41.7381351303378337204992771749940665
4.0, -29.850671321122334, 2013.72488328614859921162323427506787
4.0, -25.5245045153724, 33.2458933361308986146390099183614322
2.0, -29.89031605069539, 86.4581788193765786486673623568021175
2.0, -25.142307062831694, 52.7662235561206621455620123049702543
2.0, -14.946384434485665, 351.114896435375701885075166882365031
4.0, -23.030885945496784, 1098897.6895227464686598524452483604
4.0, -17.326271312184957, 93.6255608446307492202878369735325397
2.0, -8.892114830758429, 89.1769669841804713009303680075171412
4.0, -21.78713415018287, 490.300814466829658315030691906781942
4.0, -32.994690407450584, 1258216047.27339016727013511366216813
4.0, -23.200200878225925, 625.600098024519735393404835972690102
2.0, -20.93963119071388, 277.661143334653472519204092296009312
4.0, -14.089442035038973, 15627.8099086839006710308185087319273
4.0, -16.799683780464527, 624.168817106434627929156861554695257
4.0, -24.111542304138155, 6462.56339425509833550987873185675763
4.0, -33.72189568226729, 171.42428384434746817888555887133618
4.0, -21.25469251696108, 241.4813120954041256176866695719387
4.0, -22.62254961742917, 56.4230165892316922738100652430591673
4.0, -18.01750634752975, 10646770.8250410156292306825368092674
4.0, -25.005344716714138, 1225465913.33661645863467851751726795
4.0, -21.337753678573293, 82.5616038329614466414410593136705628
2.0, -30.531221236497572, 9.93294493606969796557897568107455645
4.0, -13.02302609806729, 3557286.67593248184342453813966179023
4.0, -23.231953717402828, 348.949549141411656837489168867034354
2.0, -23.57375992169729, 10.3775928758976108596904467362356757
4.0, -31.602811606562142, 48.2430360721993921091580206198754774
2.0, -19.694561607277333, 14.6666570955005330454242033230014813
2.0, -26.900207732414255, 103.735831967349285183820499856059693
4.0, -23.110817228957902, 6633.30062527905365255105326901544953
4.0, -32.88717866278607, 6174.5648523359013755449917844414459
4.0, -24.01775093035722, 10071997.588945888802521259189082981
4.0, -33.04881849021222, 176062.994423008902996266490193428023
2.0, -28.736241961920854, 18.1362330441948628467184894124889391
2.0, -14.707514575906561, 15.5533896502484879609801854135147697
4.0, -8.934292708133324, 53649.2888734506110024910366831079246
4.0, -21.984321436820856, 16549124.2018324849051383840104274592
4.0, -11.205694240606288, 561.77857609548335511411546853743092
2.0, -27.923252522729964, 173.067530589563423093316436867569823
2.0, -16.41573622595984, 10.5357912287113791100054179395966221
4.0, -24.367170086129974, 61.7597597276730853430333578922922576
2.0, -30.624592429288768, 11.5185980707128032213693522209774012
2.0, -32.14269281655335, 52.5087226445150286268687127200867933
2.0, -18.818033260661498, 33.6654562368540045216369380817825122
4.0, -29.527714638558272, 33.4649294572014558025325513291337855
4.0, -17.04537823230846, 235837.991406624696502790907554452132
2.0, -32.530335819573445, 9.9295189892708315523280443082993645
2.0, -31.092685088394642, 119.72207659294850251996466998076262
4.0, -16.884086076881488, 5541.7854356972288331441458420019447
2.0, -19.568945143294563, 10.2976904754242604505333345342281376
2.0, -33.700404681005125, 15.0780966894034634165693473497212833
2.0, -18.662686624183777, 12.9213594504911930893839708007346561
4.0, -21.262605763575845, 214.238393436156681069999039829050812
4.0, -27.501960215304365, 32.4746075497445048799127810519012712
4.0, -20.285407466025347, 155.104982017194591257117189889744271
2.0, -23.815691268855694, 32.9196529396294797159901707869324846
2.0, -20.746487744614672, 19.2659823763680459201326815969092325
2.0, -28.64908101738629, 12.3612185966481658145801439995611129
2.0, -18.93027179757235, 208.945965756597730763617717136867986
4.0, -11.505298403826261, 32.505504703380075438149685762248517
4.0, -27.014050397345013, 25659347.6961660256352092793634826625
2.0, -26.704098920624098, 15.3313922790158406175073920645309078
4.0, -11.948597540260472, 143242.245533738079847158226885983045
4.0, -18.23812472460279, 314.594261658286143475075829840848277
2.0, -12.685456087310039, 14.0790739377115508369131394356411969
4.0, -11.679371363682561, 99.8480939585505938108068884737528474
4.0, -31.9925478194856, 324239960.465190340132598717807787315
4.0, -16.257484362895806, 231.386615708505550755256883853281866
2.0, -14.72635734376579, 17.1286993323006877619961455104965738
2.0, -24.999942973312773, 307499007.035894382176411480970110272
2.0, -28.792965194021864, 26.8838697432054611525567455240075584
2.0, -11.59818509495912, 10.7889918806989596722768004905553356
4.0, -23.623960058245338, 57.1070365419009473365347306116679291
4.0, -18.473630303951907, 33.3697224829265526663329317794987355
2.0, -25.673116724956312, 13.4402444911048513485589546400035215
4.0, -30.147389549863043, 2121.65270487887249469481154171021743
2.0, -8.394324471112608, 10.9303138214891804160085253937949236
2.0, -16.4599901845387, 9.96824741640355295855929578627257872
4.0, -11.733933815381867, 203.571360249186450192365076824644728
2.0, -33.600677625729475, 10.8974036416158934882827809544479326
2.0, -14.931608957887429, 217.05266262861572842415024386246405
4.0, -26.360064410678657, 65.96473168782353851840169297043671
2.0, -20.33256983670708, 13.1480790822728160702012844085910625
2.0, -8.311171577146272, 14.2428471512622112394298531822945023
2.0, -22.249612480867597, 19.7434384463560320817294113667678148
4.0, -27.008517400932448, 190007892.669303313410976866553473838
4.0, -10.000845950257759, 1952633300924.01000098148660775049046
2.0, -23.328631031509726, 13.3478309779703724308349988705776872
4.0, -28.290110881417796, 145.665087277104859050819149760556988
4.0, -21.121495387658907, 4591.93286605520168220723417514115204
2.0, -30.6338323394438, 11.8104803928849964144215339187442967
2.0, -27.649419054535596, 12.3733443086948168902368835291873399
2.0, -32.20301288552322, 27.8087179168841099385700202018323055
4.0, -27.727705005343655, 186.043232420953372737177642753904019
4.0, -13.672240489608836, 92.0757722842103263984118752130471122
4.0, -23.86181630475339, 2745.24515319235690016773001778691521
4.0, -11.463984004386738, 34.1627964530929146455417503047187622
2.0, -20.62199162702254, 11.4266440925904023252665712428341189
4.0, -22.966579969987237, 801629.780388913144163973634307551926
4.0, -21.9287253487112, 38751.1891679798745595433074601947306
2.0, -21.534593381194817, 9.94172270616985119855909880877873913
2.0, -8.392149746079536, 10.9830082430876959784633194794716221
4.0, -15.79235027092495, 541.053817696134207310404399056098376
2.0, -20.294377327806007, 15.4308356464246762037140247278015594
4.0, -24.902731844671422, 11174.0125456242641632329118868422565
4.0, -30.67679479147697, 96.9369063308988997575057556504524679
4.0, -29.222152330870255, 413.941107432781477748398385735585555
4.0, -20.52195430107742, 33.0916859325361966094150795863386993
2.0, -13.029327964702059, 1165.83719243807687463330289626675729
4.0, -19.453783238151477, 35.2911544046195375427293456074786285
2.0, -8.731525067617886, 17.5820830953270861534933976906727019
4.0, -31.639369932283298, 65.6131591494484706715358591593593813
2.0, -30.824763024703362, 36.0321867427409400006212257410398404
4.0, -28.834384053554942, 1331.98252121278018229535523502814955
2.0, -10.861855262863315, 55.7296493558698840096342759689473218
4.0, -29.655615126280058, 77.0212806530437589730431368806511873
4.0, -33.66160837299405, 82.0034684903657559245392163486674619
4.0, -11.717549375648424, 161.455326039434135260831817079461427
4.0, -23.87430424893612, 4008.56580737621945483918056524141336
4.0, -8.889233379241414, 6645.42664079043242964931495291455051
4.0, -19.502645856589716, 32.4786299714683327510434021457413098
4.0, -33.73381422725953, 203.215304767214689179744115498154357
4.0, -8.556488650064324, 36.7478275919724597112883421811598483
4.0, -13.026348931955496, 2074666.96794420964937297731830245669
2.0, -26.86298172453209, 56.6440565856023565866838474570431259
2.0, -9.742518253215048, 18.7557036175068451885204005128755024
2.0, -21.719643823122215, 16.5484414438656055655090493791382073
2.0, -27.13214947659646, 60.6326102064554849490830410571559747
2.0, -33.43226391986325, 10.3009131118579291365933263653278858
4.0, -17.055802875025307, 103129.541239906128150186078216978762
4.0, -24.34478725306611, 76.7030404534904733920121699705139153
4.0, -24.89565299156767, 8437.29572122075660713579684497045238
2.0, -19.490515269548577, 9.82835922262059368263619132277689707
2.0, -33.56393207491003, 10.2493485089441853825467263342944013
4.0, -17.025018047367805, 2552623.29723575671761757817529092583
2.0, -27.958689095319986, 589.229377586633380702335067946133072
4.0, -9.18321084912983, 890.48819162171725014450553701544842
2.0, -31.737451545535613, 18.2669925943455103873324713406411374
2.0, -12.53590746507355, 9.91959799507314154996942694812080453
2.0, -22.034153416129374, 860.550870205585678516836064020033018
4.0, -14.540606282453089, 34.6327165086805870937078421766925342
4.0, -19.950528518137233, 166949.869579602405157840440098777887
4.0, -19.627112968727015, 58.6898973527593209536394777782366472
2.0, -32.25310176826514, 19.3313600376218942646973070671014926
2.0, -31.68375526933066, 14.0250597089736698933290730240283339
4.0, -19.677920170479762, 98.1936500712388060322419018237703704
4.0, -8.653050705805509, 75.0261184128708097436223656179242162
2.0, -14.570893354558217, 10.3094973387371673653508305524044185
4.0, -16.059405993555636, 80295.470219224076283953212815962797
2.0, -18.550679378779293, 10.0715998570388523033287888652186315
4.0, -26.502361183177328, 32.4768272141625121222918580583736663
