# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
31.099251069997166, 2.747915228849685, 2.22511845116927969589566563262122917e-14
9.899319474741175, 6.636393254064003, 9.96295653652894936619747683690087965e-09
18.26289347403671, 3.763846240616403, 3.11401857006869527355050718090743006e-11
16.12054130356999, 3.105124736550229, 1.18131369873083463102218487888317923e-08
17.260580936969973, 3.1527930763512972, 2.48910110762207966816265775086238167e-09
10.239016335958535, 5.000243765401556, 8.3492687480347917861962406046454489e-08
16.841234702513756, 2.7185020322779696, 4.87091126876353830046597862839564742e-08
26.82480561791616, 3.2628385207814676, 1.67198783303651982892857580405517117e-14
28.345856640294553, 6.209259337757887, 3.36533058320460727082507639024920654e-23
11.16524969716938, 2.1694979596192168, 0.000178256621976236642418663682107369724
29.225691861127636, 1.4848668957294402, 9.60093267734185044879211765353474725e-06
17.48259742131505, 6.84711987406861, 2.73404166770681837800784033552968974e-15
27.23611948457601, 5.451006428887561, 8.8251056694658082452679704824431008e-21
19.23573953441084, 4.1915773719937635, 1.08489252127102157825534591307665921e-12
26.860892676644248, 3.959219407010303, 8.8859665241035545650934444061891352e-17
26.170850914988378, 2.433896839268706, 7.76598980307069357501828579447129823e-11
4.507803964737869, 3.209095939878381, 0.00795904713010802782313920262058049445
11.592953377241699, 3.4396469230979596, 6.37641154101207107995607334839262174e-07
26.59630319379223, 1.4627601924513312, 4.04581196268272960301474675115459873e-05
15.760988369675175, 1.453791989851789, 0.00274737243569543823150374367808629172
11.98829560196608, 1.6377362489459224, 0.00271046119407854438579029477982766765
25.300725252650313, 5.111782245766719, 1.19512105760881862877683240713662466e-18
17.013879361227236, 5.768522565294123, 1.20782314468228092744506845058513017e-13
9.071460719411393, 3.7476810884650296, 7.14163679096206070349776534612941784e-06
24.65915641155432, 1.2063515284804274, 0.0097931640041445008318034359924282751
13.29246873399575, 1.6936489845076124, 0.000910532637471687877072782279155142241
10.060353441618446, 3.0425057983357435, 1.46488430523042956779365924792056064e-05
27.148561023033118, 3.742750264092556, 2.75041235859685436548079085239708035e-16
25.337851832228477, 1.3807839600650613, 0.000281523963909351648736222392867607835
9.768210160904403, 2.854522775436127, 3.76302820389626552468608077473329492e-05
14.408878404661355, 6.703936312470926, 1.44444622836266315103203164091731951e-12
9.151918971509266, 6.531450286035727, 4.91259166721566694303923812472749852e-08
6.927404590720837, 1.5088600146817746, 0.0597830591296510025618386704231068404
11.81221356447187, 1.7258389073062403, 0.00159409285781988737611397916804328043
25.164720508497354, 4.94344175373649, 3.46115156716553080982263384965068928e-18
9.908751628472679, 3.038546066910032, 1.76141770141743261535765070586424974e-05
8.068784990368236, 2.550994360677428, 0.000565346259417727733310681372848079555
25.880579371982616, 3.4685913460776843, 1.0498906334652012378441794093974511e-14
28.225211766530908, 5.968873706578123, 1.27599770818289710736307417177803627e-22
17.941227871280567, 1.3924263511430879, 0.00263375863995838813059773380039133668
26.46505290256706, 7.099182059272368, 3.06504850730798605905404001352502092e-23
5.6766294169051, 3.295145595704191, 0.00153758399409408328636342228635658189
26.713326461212873, 2.7710177703878793, 1.49881283493043007069068807362910011e-12
18.414474637969096, 1.7105628495341867, 5.09281443101744729028535827718423777e-05
12.885587618294473, 1.4948889870363005, 0.00563196082354580951820393555209023134
8.053579211104022, 5.571301100401715, 1.380517672916698054082910478749683e-06
21.165856681966048, 4.453528636544508, 1.88677645199677350466986963239353393e-14
22.52185523072003, 1.5337486802573816, 6.5535421869996098708356954568641477e-05
8.99875405837252, 3.779981731441996, 7.31436705945060165582018323542362224e-06
12.930578977339517, 1.786565555139751, 0.000552916581050506507895763652033290585
14.068293739125547, 4.367357820432087, 1.04429226852108332586672715293782609e-09
6.665960046011648, 7.746941944589902, 2.29288362718564280821048960845674266e-06
14.933024549964738, 5.983313359666885, 2.78957430394256624113033442321040682e-12
21.592570204854397, 3.591986419102453, 1.02584937945985773300607765498875337e-12
22.652451298604287, 4.98848274812045, 1.57177096654448386447207359302233981e-16
22.985605025416803, 4.141661128739485, 6.56027858082613128172015270279147299e-15
24.487994633988226, 1.2093630118987315, 0.00951376876766798481656864259328429943
29.248650029885955, 1.6095017509918013, 9.00646422830263818474941646789547425e-07
20.60015767264234, 4.037267546491451, 3.30476003002180261923555961291086056e-13
30.063348786352428, 3.178348229402212, 7.98469678848011854780610617324888077e-16
11.489123598759388, 1.2112171172554966, 0.110736067500294005394804984519783153
17.529884008064556, 1.2150511508206063, 0.0328911318873671166854977743564771043
9.925102633957685, 1.1985668539414316, 0.166092058510330213166741337331887392
13.623329084521913, 1.5826799991665248, 0.00192379282126035267024407324684673726
11.2925735121785, 1.5591695305593114, 0.00665869209899569478859773892916906714
24.414100403985962, 6.164553748481168, 5.32915765658124124195258392316229641e-20
12.355954094530372, 6.263401736282672, 1.71937294141769471032642661168179549e-10
19.385521726330317, 7.704046070563134, 7.15778565424935775780949963457371658e-18
8.991125583653162, 4.009748090619088, 4.4248857278666712112663570221765199e-06
28.019388877792498, 1.4382384685690184, 3.78159296761086572221559151251660338e-05
20.179592954758007, 1.868063040003503, 3.33814763141477090194851904390022821e-06
9.441780567851744, 1.2890448136379151, 0.0913812211284809125850666798145286418
16.492278474160464, 4.189348955067842, 5.65803464073193484182209615689077042e-11
30.17369090626194, 1.4625696883720456, 1.04189454495454273693095957764959772e-05
28.75653811350977, 5.356065714750433, 1.10691404855615715207322424247450521e-21
6.301862807090353, 1.3510623244987205, 0.155342254255915019037669613418416612
17.221810158347914, 5.821877910940609, 7.15423199326817579509912655338522595e-14
9.299851733519667, 4.675570591353021, 7.17377796731595216533220331417638482e-07
8.587234639827653, 7.525321063540403, 4.70866944677690334546955757939367764e-08
23.39828394229558, 7.919857667370462, 9.99992698735272521286618039173400133e-22
5.321249940015424, 4.1921783953542615, 0.000765964501969529425361105447363876187
29.608521629106573, 5.911573269095104, 1.4299439877822151256314379725882613e-23
15.37308807950292, 3.2770158514970613, 1.21055935867408046955267713611471774e-08
18.159656888784106, 2.972533801238838, 2.57309407891732242993450518981625688e-09
18.358934680098955, 6.497873784218128, 1.29434939355158599643505865941503692e-15
30.04411367565549, 1.6095289050826216, 6.16479384658200852311408700146914723e-07
15.517704746129159, 2.1605002163426623, 6.45189019091789261624038242046223554e-06
7.877287354536207, 2.829182540049084, 0.00030774817547920618826936283524794388
29.56657104820525, 1.0014240327907316, 0.958799003966893822922750155780617003
22.513181065122204, 1.8657026722800247, 7.98919326989345221667272471992457151e-07
6.644827098766957, 1.2379010427287231, 0.247404530794142126909044781347468459
28.25771579070185, 4.959026250830936, 2.24971617800841558425766923768498415e-20
18.685044773618564, 1.7019314129939682, 4.84077273149096885854537500580568092e-05
12.28810600363293, 5.796514003828253, 4.92610816023979400724337110451142967e-10
5.100072655063627, 4.481113693049972, 0.000802397309343670721047727515287025001
14.5358498777245, 3.0863173361496123, 7.81939748425062361496533469591094301e-08
17.8063543671621, 3.967916888145954, 2.2385498787924565869481291706439285e-11
15.158444415368885, 1.6539662224452554, 0.000487319114648171251248357936157461388
22.05307537662301, 2.7476181028398754, 2.08990643161881066977024679014547491e-10
27.76046345252691, 6.264706669052838, 7.67236710970389821581628523219902304e-23
20.725669989209965, 1.1362682101580412, 0.0708146286118331317848339152220055984
28.859025574595076, 1.8467831900360767, 2.0487925948384916467625701675304973e-08
9.68545734028177, 3.117808875735793, 1.77566728954139273509911836313472693e-05
13.19751784037954, 1.3495692921702278, 0.0191442210941652753914756668127090853
8.423399743072087, 3.8439985389205207, 1.40409195232949893482299743312550005e-05
4.809315933999118, 1.9034002568291775, 0.053515290822315552008557414797904001
8.553403197295875, 6.12340510498855, 2.63949699441541515086225202415686274e-07
19.815199998746884, 1.8370044986963163, 5.84362547065400349533734700562181851e-06
8.269850612162076, 3.6539452325954938, 2.60212713527481139021204035168632082e-05
24.8627828216104, 4.235397507641472, 2.60569612922118709804209979463871295e-16
5.089819259166818, 4.755458850072083, 0.000625286087584532074118592640988997349
15.42679741834868, 7.645907498707439, 2.79020654581276683220072912313028007e-14
26.841263923691393, 2.450810161736147, 3.55206524105946264813896932712851177e-11
8.025578682373645, 1.3994384957958217, 0.0683493807121391823850588977482464444
23.77012929318957, 2.385690016347914, 1.0572360543143684345281959652590443e-09
10.697844483913165, 1.8463878614914082, 0.00142993881005558613002569368889581601
22.71033326505413, 3.7208208624581625, 1.1029974320628887286594039415142622e-13
17.04215406494123, 1.7242918074590288, 9.28586973106579756403892894849457076e-05
14.900175516449906, 1.612844279567268, 0.000807545149278403096286870101705170069
31.282297932855766, 1.4943873052681587, 3.48651227027463854958784440355312224e-06
9.825418549207601, 1.148827577652932, 0.256399620872079355430442065380095266
28.556838574025466, 7.092501517640823, 5.17797473760632675876204263097786195e-25
19.0040439367183, 1.0981396152136682, 0.168788919896422073602839017245151502
17.824464601083058, 2.711186068776992, 1.90897208779377923334659110361571386e-08
29.55113227513996, 7.253933645752642, 3.79197044438128486673984836584500811e-26
28.82687738008709, 4.9290948110359505, 1.07601750291103847904237423181701239e-20
25.283596779390336, 5.38254281195834, 3.34166334156830270038513633425238469e-19
29.40203088561295, 6.319363369150567, 2.91378215613580948190573224893390457e-24
12.46010582587992, 2.8128160685639725, 2.59381604032468492269916141856971546e-06
28.973074620526504, 1.3039536727939527, 0.000457615589430004304612432506980508914
8.127774130417324, 6.143296863154338, 5.73811850126101910705866345772849439e-07
30.69926546031021, 3.345457602479129, 7.93856932249300750971231118388477649e-17
9.034848463932327, 5.332057189628271, 3.51113274627413298987099778868550661e-07
30.554908079419064, 4.046439574269577, 2.82780716248146694415690581618542825e-19
20.012720500350667, 3.9949996114752957, 9.27015388900652026377377524499521482e-13
6.441254880862519, 7.002518097945502, 6.69093269410386313755584295883865755e-06
20.198280230748573, 1.2148786263737759, 0.0196147741986838279130543230806471847
22.853276339270803, 1.3050814692813821, 0.00227668225917138336148549912156066692
5.275738551425831, 1.0927919173318694, 0.649991528336935171514100305744088169
19.09218702631156, 3.3323225796400533, 1.05331629551018503835774715725290125e-10
19.443806082331417, 1.5877932592394512, 0.000124690665420395934768070057617988299
10.801478167135695, 1.247328811099071, 0.0920512613092444617337381567454854781
28.3948703395931, 2.4633733391233705, 7.63092202443695174643699109002435294e-12
29.970823482961464, 3.366602676400256, 1.58418133688884219525675164905132318e-16
30.916391173740134, 6.129398985540455, 4.57081508755341337895837652081127428e-25
30.422455889604834, 1.6047238686056444, 5.63920952409354155055907538424991572e-07
31.907642300217137, 3.257616090100473, 4.31179618954310988172146183621335633e-17
15.764227182945808, 6.162478460897675, 3.93149731459215979845762375514831828e-13
13.927976121117032, 6.170101112303732, 1.129985279952172539021553196211022e-11
22.39549635022948, 2.0215686994094346, 1.42563335943422129611283399864692297e-07
4.866239882349687, 5.717173409306114, 0.000423412930225152396867751299481779903
22.419645883650013, 1.5210361775284025, 8.250896783557865959749847800824931e-05
18.314432547496207, 7.27940752348102, 1.80292739098498029479499262272518704e-16
11.419470168563945, 2.4780279572646027, 3.22866901130345480533742636797334492e-05
21.64283684563546, 2.8301412067180505, 1.66807895603527382720492309118922092e-10
18.312957695177097, 3.277369010313652, 3.65239016870100785578693059532712671e-10
19.297294712746336, 6.691077515967331, 1.26393565160017629549682171993083351e-16
17.163418681827785, 2.165165474494089, 1.74772542797634014351028481986525023e-06
21.42179667482198, 1.2024035627576566, 0.0192832727090838832708082899894224717
25.55224141842397, 2.9667730764675673, 8.55730786337881127389595987384646524e-13
17.34219134839266, 3.2687725275147317, 1.21276846170940857376711961905753885e-09
26.56060479145466, 1.167011852587405, 0.0165363774108291356253291847709447853
10.359181737529545, 3.6750820923380463, 1.52864452676510696207968892329751998e-06
28.851661028708264, 1.9649673164053905, 3.43727649456183006328853338059477836e-09
28.796357452923836, 7.372829795804586, 1.06352323786803730832379718122543358e-25
8.300509846474524, 2.3240270469268323, 0.000965337263102947132479258435714432061
23.577216046135973, 5.846670621545787, 8.49650255711054907770431198381787417e-19
22.107993908449696, 5.14127332696834, 1.94278061543156233299850582955802964e-16
31.469052629645475, 1.7107486288749936, 4.5904092224474598824960770140588822e-08
20.19628448363364, 5.34471522364276, 2.05475172316959442252602622087884034e-15
23.22663910220763, 3.3363860688981357, 7.03140507807104267242607985043268801e-13
8.139661139779639, 6.851300501975057, 2.44893934851793296523560202248679575e-07
8.455262689623028, 6.132811105852265, 3.13574151169084070837349188125605334e-07
22.064692354143325, 3.6726773653337874, 3.43552267777897383597553113567231371e-13
18.280043658304734, 1.1471336751939807, 0.0813312660633370265855141480144559531
18.91259507447647, 1.0057302674133526, 0.897571261400357850212256387307325338
16.12218552411872, 7.9352141706838255, 3.71291009736106282904028310791948915e-15
6.595078121437595, 1.3881443724935483, 0.118595136681740338749974173242353642
7.4180070771152575, 1.2883596736623213, 0.154992366174933924043963812814222189
23.732266469114776, 3.8198399429165146, 1.54350522419253796168088002732527803e-14
13.519128464798921, 1.1237003802601162, 0.20669452369664410462188308101438241
23.491474657801877, 1.9164429359106958, 2.31088067042583974353961191936611814e-07
31.183995798365764, 1.7963400831710572, 1.1672090085362700368119448590156335e-08
28.563555821564833, 7.694184085563228, 5.0315607567131156659613726205320244e-26
14.873235569380476, 2.5822897044538413, 7.50876066425044920942580837366590286e-07
6.802628125075234, 5.936035164059742, 8.84141847453391255326531302236596737e-06
24.856668360241578, 7.350709698959461, 3.05454263345858496432632479848658356e-22
16.112225530667004, 3.545066225700173, 1.4207662293042948376603642796125064e-09
30.105141267867502, 3.4212638860229814, 8.28764243944618344275465132394617006e-17
13.042582114702423, 3.422015319944015, 1.1164109187312546510405398372504147e-07
28.4336495492023, 4.875628330063638, 2.74762041356120958854746300070668835e-20
12.59219381489806, 2.0438511044727536, 0.000124085392111309415307882512182223994
19.182170901041523, 2.4803651749903772, 2.71014869908906803397141834719592183e-08
27.440149868009115, 4.558948909383985, 8.36663262501651070154085402624901405e-19
6.8508597288951165, 3.675099840927455, 0.000170590983962689853684739776903592531
23.747721394809084, 6.067543322424937, 2.61332874330630415285937880445841651e-19
25.47221077632065, 1.8518539610140845, 1.5257104251437067111672758588864529e-07
6.312347850501075, 4.297462196658005, 0.000143505183362303416142089569114056702
13.016610953642804, 4.302499512022817, 6.05536686717367013295422737237217103e-09
31.24542958243638, 1.7880215304794724, 1.30168411320044643098073079375405662e-08
14.023199671841628, 3.686517077099163, 1.17503779077676886537222032037879789e-08
17.75720645766884, 3.900283094739602, 3.24755102612561833663448650671706681e-11
7.317603353751226, 6.580203018061173, 1.67908534041723325416510221492377986e-06
29.943919760448317, 1.1712394744739179, 0.00879991829170668732727487517804480736
13.471595347067996, 7.877799119093224, 1.06310358710136038029792913322646169e-12
24.135458982574242, 6.0458358293349495, 1.41355888701268409961557602111663469e-19
5.879348214554399, 4.288873624460962, 0.000285024773804478710482619389845487009
16.168419744619754, 1.1332503751325678, 0.132328150944204355547065025252775898
15.59290350828685, 3.796865967502771, 9.48207392703323189934459866163477757e-10
28.74190888689334, 7.016678192330551, 4.90035859790145596282703855319698793e-25
16.60931282699556, 1.3499053879862677, 0.00685164577450452170542461961672405359
5.666692132627917, 2.0725734898579797, 0.0183324085645007446447984039530583102
18.641806069897054, 3.3514881315810454, 1.62937761530415113485495148396199706e-10
25.437307057313262, 1.2505954908911536, 0.00338539065370910853031276307984655474
7.914412572872376, 1.278906792279534, 0.144273554069054127746316751911620034
28.88765547893853, 1.6069384431147948, 1.11986398620322486936844582655625621e-06
23.647623985047403, 4.643143216605919, 1.72132306004374530760102654952887074e-16
31.54714765682664, 1.2302468615486943, 0.00144877420944608405849650713610310731
16.207626705196034, 2.862221160193881, 3.99368973809762854043589410704937292e-08
6.102953589169797, 3.624505373060578, 0.000518316253903466741480824027867850095
31.143703372837056, 1.2960283977621962, 0.000311004645047293258276923245539670386
18.319315929626583, 4.267898157073936, 2.91337523157716756108980415808550196e-12
24.986755686248603, 1.5123994443165671, 3.24129217891823596110072696139603698e-05
31.74244351193127, 3.442475182451176, 9.0895224138286444613280633860881806e-18
5.540207769724567, 3.189858185455886, 0.00216398438467601789481336497803064952
9.885931430957967, 2.5330573504205702, 0.000106425636844046180026347067977673137
27.331419810326544, 3.888676889036557, 7.59830138793224104119027176034396685e-17
15.334631667019917, 2.4982130328961363, 8.03587134726975525710909977838824019e-07
26.330463856417378, 2.4358384135527946, 6.59807111394741540635547124203920383e-11
27.12999840745741, 1.3822685953132012, 0.000153365425667394661272236388973151752
24.135361737982223, 4.442620149593156, 2.35653039314363371095213768058886207e-16
16.937202043612796, 4.798326749637573, 3.03919922144012268132165120313406264e-12
10.906287998686464, 3.0584664491396465, 5.32580685360394987822179424662366707e-06
22.2370319628762, 1.0159436403660134, 0.703461336410354686928414573354923162
9.973989444375398, 3.0271301528289487, 1.69764208575694173778009859682231824e-05
11.649439265923927, 7.864814082589701, 4.99119234366114792897634454565072208e-11
25.109236838096738, 5.767360075108835, 7.95184224581841805653693949915007804e-20
25.52643907983949, 3.1720777342292648, 1.59542723779568560073449053524061657e-13
30.711474309715307, 4.463599307763376, 1.1170890796074749599572426664321888e-20
12.146528192023599, 1.9181690412521484, 0.000368667150222401011171880704929152069
28.044164670653835, 4.960894892209565, 3.13433140089999327787298146205264706e-20
8.373506169418688, 2.547446758922801, 0.000426387083772637778377497428290759159
21.733524551213776, 2.0548512964843084, 1.59315569555106287997195669792722176e-07
23.253390501529996, 7.930417356516815, 1.31033826346552475613471107603673683e-21
24.72685969747955, 5.586863273843076, 3.40765544517949405816455269596435057e-19
25.28212452602657, 1.6378624897823058, 3.82484376925354774897669273764366652e-06
22.37728719660655, 1.8255279590659141, 1.41533561664531734851361461677358773e-06
7.915760912638515, 1.0813042580560326, 0.541786803445003359009001021164578983
15.079080683587797, 1.5916551641998624, 0.000904864576356477451927885417558728928
13.38015153294088, 3.4420404796206836, 6.79876680801498560547424812417372542e-08
28.478115273605308, 2.3499835976268098, 2.70888691977680484929225324484796309e-11
27.40003554128466, 3.611708968854828, 5.23828620698614383773377208153337505e-16
4.742707455954635, 1.904374249786404, 0.0560544007320775075212346667657968593
27.988028524120033, 5.54559173875838, 1.52271657579010939719673232324112727e-21
24.318373449600347, 1.9363784145994256, 1.0492567075717046991917200215766479e-07
31.03941416514471, 1.9689125777383056, 7.36860268920747150813732949173899185e-10
14.090827020117171, 6.430505022355121, 4.73233719315419145788832708944063963e-12
16.771253960947654, 2.764236907033399, 3.95110611542196639724903670215725698e-08
5.046135968340668, 1.533520506565677, 0.127330892415603323590732603509785271
18.36951855929786, 2.1602928949190927, 7.17079125110841560137890161491665796e-07
21.074554753515496, 1.303161967138736, 0.00377105320594140102930795941723006534
30.35704310145858, 4.305333108683184, 5.67804585169522924789754447596758056e-20
31.62634100001834, 3.954173013877821, 1.3111801141029567195752089094154866e-19
10.859345144206277, 5.426446673217154, 1.27212863363640156864502781510667559e-08
4.1912693652561614, 1.4771070733554479, 0.226378558286365242478043429596283355
14.525206535248511, 3.0979443710438095, 7.49532085311181216159081639228741205e-08
17.520634515434743, 3.470408415661063, 3.44712479924882338232948948452442611e-10
26.58976435172997, 1.8175299236060483, 1.26023045212931601882345218497346212e-07
27.486471375014975, 7.319592195251894, 1.78469181414222801869440811105215132e-24
20.04741583074721, 1.1526174429358709, 0.05799265291770332411883256717291926
15.40103367155264, 1.6871203401734933, 0.000317726191959732449048794581891283385
18.45830832980311, 6.950284445658296, 3.14288958519341113953704942051604552e-16
23.407397148892812, 1.9198805211522139, 2.34051812678102760745218589790695788e-07
13.193921263595655, 4.9289087026827545, 7.97424277586036155227436869778247082e-10
22.250103430050316, 2.3769017472334575, 4.30414946928506601711784959525651119e-09
12.144304571536313, 3.3793718525223566, 3.95920140276672784887969631919912382e-07
30.974585300635695, 4.727983575347393, 1.26863906395480351034102442641701081e-21
7.921358027914951, 6.214539451746467, 7.78595367317924911009452402044156223e-07
23.283922957151912, 2.374809855116558, 1.79476930558271797521463190038605816e-09
29.719145532647264, 3.4568556610993366, 9.79675775721096264409350215989183185e-17
13.913373169548485, 2.0520852302065116, 4.55066551646013243999463542189843689e-05
15.0520688884131, 1.3842427735496654, 0.00749178066282518453460256417843476022
10.47476371253308, 2.2677446296249952, 0.000192856472585908424444572221612540249
5.687310957658244, 1.359475169245873, 0.183322252815013979945825060697787494
7.090733043035978, 7.900491700770372, 8.07115252676837880921031011135999492e-07
21.610576846224745, 5.173900410761361, 3.83530471613527988443355434358339889e-16
22.302917299184198, 4.221943357512615, 1.13006077298969687658371990448629934e-14
6.864767926476462, 1.1381361628319573, 0.417268859363906722135636082657003297
10.16417704500941, 1.7075847499965158, 0.00438727264674003702580859223766963354
9.796709090530621, 2.0187589982838423, 0.00104736140081441984191745574851071724
15.552940055791618, 1.1732494276865257, 0.0833308660373831718760982637634613361
31.439983472008173, 2.126522681295996, 4.98956153670189861251928951695620933e-11
10.930660795952337, 2.7791172917383093, 1.45858102956167546422420533748178179e-05
18.827880244770736, 4.231394560292817, 1.6326066980748474212315609714949202e-12
10.507837261448927, 4.421615706562425, 1.88135815159896574571495878637066514e-07
28.031662268764038, 4.268506429529376, 2.15533523536511930855207086542863206e-18
17.22428200528106, 2.910866318168468, 1.02395404977863562062112201503432164e-08
8.80662696511648, 2.719674909102866, 0.000159972288353670140200350259189350797
19.385673660226782, 5.549917338973945, 3.88899924971975325569994519549364154e-15
12.451043680557088, 1.2202121194861113, 0.0839545294837035316666627388077893492
26.942872747908382, 5.90918842583375, 1.65722778422517663951396502863424324e-21
13.320585359865603, 3.1738052779156756, 2.14050982645909979774615717235772051e-07
23.41043650271015, 5.280514221331108, 1.22886801822429684925963390786826187e-17
25.45472286934657, 2.245076516654792, 1.1469520627494177133439688068686575e-09
27.35819506684678, 2.0499173913036364, 2.96117531165589392977165703789248614e-09
6.793821288661657, 2.031801563612635, 0.00873276579125650659082172321179810622
25.190734764193632, 1.0341096131515035, 0.429593083450913278928821507234874411
16.31112641268291, 4.23609297179864, 6.13495861393291046936195062875386444e-11
16.189176959165398, 5.095018982756256, 3.77855198570817950763393151274854201e-12
27.948436235948442, 1.375476852758376, 0.000135035282962047990996219739436222625
30.647536953541742, 3.9871495202090275, 3.90508787703407617286067329920114716e-19
16.402406528965408, 5.086378650619242, 2.73850181359342747622076365778388794e-12
8.934692771739094, 3.98023321219995, 5.11208352140827296656433690336692318e-06
16.43255107164388, 5.125783473496058, 2.29896873551789916330114866565658686e-12
11.854976588562826, 1.54109307600323, 0.00594937785738013671287917301351286348
14.650061527717124, 1.6749174354677314, 0.000523532108167708731310604196370274571
20.382583536077654, 7.697617128271103, 9.38781970436137779719118535613544664e-19
16.747461601383584, 4.813654303750376, 3.88761335162497987462211506228718701e-12
29.134123920060233, 3.2052865101853847, 1.82882378440198644076587343454310615e-15
4.841844802099629, 6.9505280071730935, 0.000198233100366996292062136633069072147
15.511509739550249, 3.987531118421816, 4.96954596508722691104320550744395787e-10
7.180818708816917, 1.009211130340827, 0.94337539723588820855136040460891509
15.438025270774288, 1.3812563747898976, 0.00683186356027891723325981755023193759
4.8728871733467685, 4.816547938275581, 0.000860061577431946594613470414490133198
17.84965877655927, 6.816898860073719, 1.45107142204635282300627469037175149e-15
8.22724474928922, 1.756690347607067, 0.00996161606025876462441498375199691923
30.12680291089427, 3.2356334126682507, 4.33198159004080087813732687711099236e-16
15.05666110743929, 5.2137793408259565, 1.719989889423447157407025600471079e-11
23.32434055423187, 2.700107570555282, 8.68163412824680075747184055984889764e-11
10.75613380262086, 7.877031845096852, 3.23556917834709733688375689890297694e-10
9.690118769182924, 7.988897146939172, 2.72811448821506672189464616720371188e-09
15.164311247145921, 7.160654547273424, 1.26696670951834755311301430508837353e-13
6.2654876388772, 6.456910288560997, 1.51826204079392109717998483888264474e-05
22.84830872189403, 3.2272394664187316, 2.37129085196240762013145440903872925e-12
10.047623253679124, 4.776553633808402, 1.78491638280788482292114583705620123e-07
5.283543987794244, 2.5265146609741937, 0.00931758705863017751315162057903267168
26.509340270699806, 5.285294003343886, 6.86080135785489586692064865267110446e-20
15.777867948641006, 7.524688284215645, 1.73493708221510647130216222780271996e-14
19.791321453187045, 5.421455894986834, 3.06734610718130538512601270384812207e-15
8.797103657176896, 1.0173285630818034, 0.861881117324646613088054840062230579
4.710962383947924, 1.0879046677662216, 0.710733251869576596111882865881620876
26.65993861382423, 2.8562749947561556, 7.05578053965639971341374814779664241e-13
20.525174141999017, 4.039307106754706, 3.63222810191399942951236778067767055e-13
15.736059107299463, 3.5305777560626646, 2.44318574768428626432071921046479436e-09
8.2381597470301, 2.3194595259327615, 0.00103520088271081348852628915668354288
4.554056226111367, 1.2562129201741985, 0.385530707149274967917008016976297001
17.923205706931576, 2.8164970549051462, 8.74313660800333915827788441042791878e-09
17.444946420955972, 1.7070905204608866, 8.88049060282762456892775236397061016e-05
6.273198813469167, 4.135071093123626, 0.000190566778829046885750989269614600348
18.36356074212729, 1.2752338992802206, 0.0115081335086412482213058459899541914
7.775566111347251, 4.489788578665791, 1.10115584561392479069454403616976725e-05
15.358233928987286, 1.2613910876521777, 0.0282606075820819275472124178867496852
21.376160686872474, 2.3440354347262575, 1.23539429023502739139315724622747786e-08
26.33663210684844, 4.582122642340613, 3.90978342051760005187280645330605589e-18
16.615695965857462, 5.310330556131218, 9.50464925396667892077224163348047534e-13
12.682088029405877, 7.770851473452889, 6.59245621876969889512060480983038805e-12
24.831754945268052, 1.3853907984203326, 0.000305149012710191297530697600231051102
9.795910957758469, 2.4335625389876694, 0.000170778743239735703089825697055765751
19.495476456115334, 7.810181567854963, 4.38763676779482306786155495926395225e-18
21.905539320172192, 6.235216687202205, 4.03424278175153997294914154003908257e-18
30.48407624554796, 2.0188848292482353, 4.99986708383163803445818781980415126e-10
5.59159096175591, 5.432978095142586, 0.000137132284450700494447776555945209772
7.003413276228224, 1.2543658443472774, 0.208180917761932874829773211950145344
16.926556632276885, 6.211271759668256, 4.09020880763562075589374971409785233e-14
20.412730471360906, 7.680636603913224, 9.22696456572528956559780490218876333e-19
18.84207070277357, 3.8204220585946937, 1.08988541990476161846866598467327703e-11
15.734217475611922, 2.4197238469609434, 9.19719938759550799674449052222021394e-07
15.826409378407401, 2.4347731992929362, 7.68516357777556444195215802134307846e-07
17.95963789533539, 6.48192182782876, 2.86846577261811677183755846998823365e-15
10.251049467427624, 5.0013659936285535, 8.16722365596545303056572635210800563e-08
13.766290459802253, 4.261186869821704, 2.28714665891096056250934329262547231e-09
17.683705588699784, 4.4543305365940205, 3.46494530269944210656882146248859386e-12
24.810322574784195, 1.404000467834946, 0.000220684395224074989651840333633515964
13.306188771192026, 5.182677971619096, 3.45099221330375318604615502891135983e-10
30.52266212125475, 1.554189629791057, 1.42819667380102035555767166940174452e-06
18.05756163903925, 2.6009425114363354, 3.19878144667152402862674823533242628e-08
13.513014857848665, 3.3121793455508053, 9.65169110025614509145245027179256391e-08
9.82963146813514, 1.886883458429911, 0.00197932486278157621423030457673515619
25.903981533880295, 6.68303044643725, 4.38512352598711862019753108420598153e-22
26.290593722790423, 2.4644210834519726, 5.03081643420988984215013737439459495e-11
8.85119308912904, 1.481330103928632, 0.0312085286735826270169239344721668456
5.62583785910828, 1.2655309478118493, 0.277609470897367101052643843313900281
